address,city,developer,district,index_date,lat,lng,name,osv,price,property,property_fee,province,tv,type,year
莲花山路89-3号,大连,大连建兴房屋开发有限公司,沙河口,20190510,38.902848261803356,121.6041720815823,府佳家园,4,17079,大连富佳物业管理有限公司,0.6,辽宁,2,二手房,2002
西岗区胜利路33号,大连,暂无信息,西岗,20190510,38.91309771954841,121.62500886627636,34中胜利路,23,26752,无物业管理服务,0.5,辽宁,2,二手房,1985
沙河口区星海广场B3区14-2号1层,大连,大连万达房地产开发有限公司,沙河口,20190510,38.88693148294673,121.58735631267305,大连明珠,70,26401,大连万象美物业管理有限公司,3.5,辽宁,2,二手房,2008
甘井子区泉水D6区51号,大连,大连时代房地产开发有限公司,甘井子,20190510,39.00897610161069,121.61789300655198,富士庄园,61,15888,大连佳泰物业管理有限公司,1.2,辽宁,2,二手房,2006
无门店信息,大连,无开发商,金州,20190510,34.52713835999158,118.76812980670795,永安四季,34,7203,无物业管理服务,0.5,辽宁,2,二手房,2012
中山区华乐街71号公建,大连,无开发商,中山,20190510,38.923187679200566,121.6843197903016,春园里,27,12234,无物业管理服务,-,辽宁,2,二手房,1990
沙河口区新生路万客园3-7,大连,大连中海兴业房地产开发有限公司,沙河口,20190510,38.94412875710208,121.57006756704837,中海天赋山一期,28,22383,大连中海物业管理有限公司,2.8,辽宁,2,二手房,2016
开发区湾里南12栋-16-17-18号,大连,开发区城建局,开发区,20190510,39.070782084451,121.8506739675913,宜宁里,44,5812,大连宏港物业管理有限公司,0.2,辽宁,2,二手房,1992
沙河口区富国街34-3,大连,大连万达房地产开发有限公司,沙河口,20190510,38.90159716600704,121.58930603357904,星海自由港,16,20608,大连万景物业管理有限公司,1.2,辽宁,2,二手房,2003
沙河口区鞍山路65号美都园7号1单元1层4号公建,大连,大连良运房地产开发有限公司,沙河口,20190510,38.92755211283745,121.60306664748275,良运缤纷四季,33,21662,大连良运物业管理有限公司,0.8,辽宁,2,二手房,2006
无门店信息,大连,大连新兴海韵房地产开发有限公司,金州,20190510,34.52713835999158,118.76812980670795,通用阳光丽景,78,7038,街道办事处（居委会）代管物业,1.4,辽宁,2,二手房,2013
无门店信息,大连,大连亿达房地产股份有限公司,高新园区,20190510,34.52713835999158,118.76812980670795,亿达悦龙居,18,14912,亿达物业管理有限公司,2.8,辽宁,2,二手房,2015
甘井子区促进路30号2-1-1,大连,大连泰安房地产开发有限公司,沙河口,20190510,38.954133128707575,121.58355746311207,春柳园,16,10160,街道办事处（居委会）代管物业,0.5,辽宁,2,二手房,1995
开发区小孤山西里3栋-11号,大连,大连开发区世元房地产开发有限公司,开发区,20190510,39.02715282297674,121.80682183666346,东庭印象,26,10105,大连经济技术开发区鹏达物业管理有限公司,1.2,辽宁,2,二手房,2007
无门店信息,大连,大连顺浩置业有限公司,开发区,20190510,34.52713835999158,118.76812980670795,上品公馆,32,9199,大连顺浩置业物业有限公司,3.8,辽宁,2,二手房,2013
西岗区新田巷27号1-2,大连,无开发商,西岗,20190510,38.893215932589385,121.64103065169111,新昌街,14,10122,无物业管理服务,-,辽宁,2,二手房,1996
开发区东北三街94号1层,大连,大连万瑞达房地产投资有限公司,开发区,20190510,39.05723508011585,121.80570768630555,万瑞达国际公馆,18,7964,大连万瑞达物业管理公司,1.2,辽宁,2,二手房,2012
甘井子区山东路127-2号,大连,无开发商,甘井子,20190510,38.99065559549029,121.59126483545545,七迎路,36,12329,街道办事处（居委会）代管物业,0.2,辽宁,2,二手房,1995
高新园区火炬路18号,大连,大连海创房地产开发有限公司,高新园区,20190510,38.937738080520404,117.39340752036043,芝麻街,53,14125,大连海创物业管理有限公司,2.4,辽宁,2,二手房,2010
甘井子区柳树南街45-11号,大连,中海新海汇（大连）置业有限公司,甘井子,20190510,38.92567666296449,121.4841330254372,中海御湖熙谷,68,15160,大连中海物业管理有限公司,2.2,辽宁,2,二手房,2014
沙河口区前程街15号1层E-C轴36-44轴公建,大连,大连安邦房地产开发有限公司,甘井子,20190510,38.91588050824643,121.60099647548584,阳光百合,13,17257,渤海吉祥物业管理有限公司,0.8,辽宁,2,二手房,2004
西岗区长春路334号,大连,无开发商,西岗,20190510,38.89807766522607,121.63221082858387,曙光巷,14,11118,无物业管理服务,-,辽宁,2,二手房,1990
无门店信息,大连,大连安邦房地产开发有限公司,甘井子,20190510,34.52713835999158,118.76812980670795,西郊闲庭,20,12525,大连龙城物业服务有限公司,1,辽宁,2,二手房,2010
甘井子区华龙南园34-5号34-库4号34-5号,大连,大连运达房地产集团有限公司,甘井子,20190510,38.98270467597865,121.6117222765123,泊岭紫郡,26,13148,大连怡和物业服务有限公司,0.9,辽宁,2,二手房,2009
沙河口区五四路207-1-9号,大连,无开发商,沙河口,20190510,38.913544290955585,121.59450670056631,集贤街,9,13655,无物业管理服务,-,辽宁,2,二手房,1990
中山区武昌街武昌公寓6号公建,大连,无开发商,中山,20190510,38.912280913445784,121.64921130527547,武昌街,26,12455,大连经济技术开发区永嘉物业管理有限公司,0.3,辽宁,2,二手房,1990
金州区拥政街道733号-8号1-2层,大连,无开发商,金州,20190510,39.11690610445662,121.73030803603723,414小区,96,7305,街道办事处（居委会）代管物业,-,辽宁,2,二手房,1989
中山区中青街87号一单元107,大连,大连金生房地产开发有限公司,中山,20190510,38.90213494248529,121.65806522267005,金生佳苑,7,19060,大连金宇物业管理有限公司,1,辽宁,2,二手房,2006
沙河口区昌黎街77号楼第1层公建,大连,大连高新园区建设开发总公司,沙河口,20190510,38.91974518366595,121.5902918379551,79中昌隆大厦,14,18758,无物业管理服务,-,辽宁,2,二手房,1998
甘井子区华东路33-5号,大连,暂无信息,甘井子,20190510,38.97497080220593,121.59479866243332,松江路（80中）,31,13197,大连新华物业管理有限公司,-,辽宁,2,二手房,1993
沙河口区西南路851号3单元1层3号,大连,无开发商,沙河口,20190510,38.94344210837944,121.58246796944378,春柳街,10,11526,街道办事处（居委会）代管物业,0.1,辽宁,2,二手房,1985
无门店信息,大连,大连宝泰华置业发展有限公司,金州,20190510,34.52713835999158,118.76812980670795,海天富地,27,12840,大连戴德梁行物业管理有限公司,1.6,辽宁,2,二手房,2012
沙河口区五一路110-4号,大连,大连大重房屋开发有限公司,沙河口,20190510,38.913544290955585,121.59450670056631,星台花园二期,35,25708,大连大重房屋开发公司物业管理中心,0.4,辽宁,2,二手房,1995
中山区虎滩路176号4-1-2,大连,大连国泰房地产开发有限公司,中山,20190510,38.890884710033156,121.69257379232747,帝柏湾,18,21838,加拿大高力国际物业服务有限公司,2,辽宁,2,二手房,2007
莲花山路89-3号,大连,大连铁路房地产开发有限责任公司,西岗,20190510,38.902848261803356,121.6041720815823,新华小区(西岗),12,13363,大连铁路物业管理有限公司,0.3,辽宁,2,二手房,1998
沙河口区五四路207-1-9号,大连,无开发商,沙河口,20190510,38.913544290955585,121.59450670056631,五四路,13,12324,无物业管理服务,-,辽宁,2,二手房,1992
沙河口区知心园10号公建,大连,暂无信息,高新园区,20190510,38.893977135945136,121.55667141994431,亿达康派公寓,23,17685,亿达物业管理有限公司,2.2,辽宁,2,二手房,2006
金州区站前街道盛滨花园B区13号楼2号公建,大连,大连阿尔滨集团房地产开发有限公司,金州,20190510,39.09609011892329,121.7335816409767,盛滨花园A区,52,6284,大连阿尔滨集团物业管理有限公司,0.4,辽宁,2,二手房,2001
无门店信息,大连,大连融昇房地产开发有限公司,甘井子,20190510,34.52713835999158,118.76812980670795,鹿港小镇,7,10847,大连三和住邦物业管理有限公司,1.3,辽宁,2,二手房,2015
开发区大开高吉里33栋6号,大连,无开发商,开发区,20190510,39.07355836059941,121.8280439450145,高吉里,25,6550,广宜物业有限公司,0.2,辽宁,2,二手房,1998
开发区松苑街23号,大连,无开发商,开发区,20190510,22.52087435807652,113.40156105086167,松峪里一期,19,12166,大连中信物业管理有限公司,0.5,辽宁,2,二手房,2000
开发区东北三街94号1层,大连,宏基公司,开发区,20190510,39.05723508011585,121.80570768630555,新领地公寓,41,6137,街道办事处（居委会）代管物业,1.3,辽宁,2,二手房,2010
甘井子区汇仁街19号12号楼1单元102室,大连,大连华南房地产开发有限公司,甘井子,20190510,38.99746297497168,121.58917714380617,名贵山庄华夏园,6,13607,大连弘益达物业管理有限公司,0.5,辽宁,2,二手房,2004
中山区中南路店212号门头房,大连,大连鸿业房地产开发有限公司,中山,20190510,38.91149759691359,121.67700561077149,中南风景,15,17851,大连自然物业管理有限公司,0.8,辽宁,2,二手房,2004
甘井子区金家街17-7号,大连,暂无信息,甘井子,20190510,38.97493697764367,121.60110987128529,金一街,13,19618,无物业管理服务,-,辽宁,2,二手房,1970
沙河口区连山街10号2-1-2,大连,无开发商,沙河口,20190510,38.89637522563413,121.57143690983219,连山街,13,14205,街道办事处（居委会）代管物业,0.5,辽宁,2,二手房,1993
沙河口区新生路万客园3-7,大连,暂无信息,沙河口,20190510,38.94412875710208,121.57006756704837,中海天赋山二期,20,19562,大连中海物业管理有限公司,2.8,辽宁,2,二手房,2017
大连市高新园区桃峪园4-2号第31幢-2层8号,大连,大连软件园安博开发有限公司,高新园区,20190510,38.9189536667856,121.62163148459285,亿达普罗旺斯,78,22001,亿达物业管理有限公司,2.6,辽宁,2,二手房,2014
沙河口区恒利园42号-8,大连,无开发商,沙河口,20190510,38.93357562498634,121.57914091532649,大庆街,5,12153,无物业管理服务,-,辽宁,2,二手房,1982
高新园区火炬路18号,大连,大连千业房地产开发有限公司,高新园区,20190510,38.937738080520404,117.39340752036043,第8区,44,17645,大连大管家物业管理有限公司,1.9,辽宁,2,二手房,2012
沙河口区敦煌路357号10-11轴公建,大连,大连银泰房地产有限公司,沙河口,20190510,38.93891619583455,121.59150694046835,敦煌大厦,6,9761,大连银泰物业管理有限公司,0.5,辽宁,2,二手房,1999
金州区五一路先进街道 陶然居2-2,大连,大连金开房地产开发有限公司,金州,20190510,39.0830973395057,121.7630113583655,华邦俪城,107,10229,大连华邦物业有限公司,1.3,辽宁,2,二手房,2010
中山区金城街26号一楼,大连,无开发商,中山,20190510,38.922282529515634,121.65214466263014,九中白兰街,20,36247,无物业管理服务,-,辽宁,2,二手房,1995
大连市高新园区七贤中路63号,大连,大连宏都房地产开发有限公司,高新园区,20190510,38.86053006357667,121.53273606963094,宏都峰景,30,20355,大连东方百瑞物业管理有限公司,1.9,辽宁,2,二手房,2012
沙河口区中山路417A-4号,大连,无开发商,沙河口,20190510,38.90740323140171,121.59484801084653,同泰街,22,12936,无物业管理服务,0.5,辽宁,2,二手房,1999
经济技术开发区红星海-A区81-2号1层,大连,远洋地产有限公司,开发区,20190510,39.027851194371685,121.80327394132297,红星海二期视界,62,15073,大连远洋基业物业管理有限公司,0.5,辽宁,2,二手房,2012
甘井子区祥龙街2号楼1单元1楼1号,大连,大连源隆房地产开发有限公司,甘井子,20190510,38.988045874482445,121.60439401971377,鑫汇茗苑,9,16599,大连佳和物业管理有限公司,1.6,辽宁,2,二手房,2011
开发区黄海西路201号107公建,大连,无开发商,开发区,20190510,39.04942604506828,121.80126318235419,倚平里,36,8104,街道办事处（居委会）代管物业,0.5,辽宁,2,二手房,2000
沙河口区西南路358号1—2号,大连,大连东兴置业有限公司,沙河口,20190510,38.90839654326566,121.56908246905662,西山园中园,30,22510,大连东昌物业管理有限公司,1.2,辽宁,2,二手房,2007
大连市金州新区友谊街道和平路59-10号1-2层公建,大连,无开发商,金州,20190510,39.112168401852266,121.72006917947859,古城乙区,177,7423,无物业管理服务,-,辽宁,2,二手房,1992
西岗区鞍山路29号龙畔锦城东门,大连,大连万达房地产开发有限公司,西岗,20190510,38.92763470697088,121.61498923399098,长春花园,17,17413,大连万达物业管理有限公司,0.5,辽宁,2,二手房,1996
西岗区黄河路82号,大连,大连富泰房地产开发有限公司,西岗,20190510,38.92243503020161,121.6287927913896,悦泰福里,25,21744,大连百安物业管理有限公司,2.8,辽宁,2,二手房,2014
金州新区先进街道五一路350-1号1-2层,大连,无开发商,金州,20190510,39.078667146419825,121.77094423323935,八里河小区,20,6899,街道办事处（居委会）代管物业,0.5,辽宁,2,二手房,2009
甘井子区汇仁街19号12号楼1单元102室,大连,大连华南房地产开发有限公司,甘井子,20190510,38.99746297497168,121.58917714380617,名贵山庄华彩园,7,13658,大连弘益达物业管理有限公司,0.5,辽宁,2,二手房,2004
中山区职工街96号1-3层公建,大连,大连嘉和房地产集团有限公司,中山,20190510,38.92565613737007,121.66193575790903,嘉和广场,107,18756,大连华安物业管理有限公司,3.8,辽宁,2,二手房,2014
金州区小平岛B组团4号楼3号商铺,大连,大连安达房地产开发有限公司,高新园区,20190510,39.05643299166072,121.78943558267059,小平岛亲海园A2组团,44,20791,大连凯尔富物业管理有限公司,1.7,辽宁,2,二手房,2007
