address,city,developer,district,index_date,lat,lng,name,osv,price,property,property_fee,province,tv,type,year
中山区爱华街13号,大连,无开发商,中山,20190607,38.92541607518685,121.6535728031028,绥德街,1,12828,无物业管理服务,-,辽宁,0,二手房,1990
西岗区华北路100号1层5号,大连,大连渤海红旗集团有限公司,沙河口,20190607,38.92047268927287,121.61862512554262,碧海花园,4,14480,无物业管理服务,0.5,辽宁,0,二手房,2002
中山区武昌街武昌公寓6号公建,大连,无开发商,中山,20190607,38.912280913445784,121.64921130527547,昆明街,1,12383,无物业管理服务,-,辽宁,0,二手房,1990
莲花山路89-3号,大连,暂无信息,沙河口,20190607,38.902848261803356,121.6041720815823,万岁街,1,14118,街道办事处（居委会）代管物业,-,辽宁,0,二手房,-
中山区爱华街13号,大连,无开发商,中山,20190607,38.92541607518685,121.6535728031028,建华街,2,13576,无物业管理服务,1,辽宁,0,二手房,1995
沙河口区长江路946号-9,大连,大连华晟房屋开发有限公司,沙河口,20190607,38.913544290955585,121.59450670056631,华晟花园,2,15874,大连晟附物业管理有限公司,0.6,辽宁,0,二手房,2001
中山区三八广场5号,大连,无开发商,中山,20190607,38.92540000551715,121.6642911149562,捷胜街,2,14962,无物业管理服务,-,辽宁,0,二手房,1995
西岗区康平街2号（5号楼3-1-3号）,大连,暂无信息,西岗,20190607,38.91044414697888,121.61980769264477,纪念街(唐山街商圈),2,10786,无物业管理服务,-,辽宁,0,二手房,1990
中山区解放路604号,大连,无开发商,西岗,20190607,38.89026319122045,121.66407876092346,于家巷,1,13265,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,1998
开发区东北三街94号1层,大连,大连东兴置业有限公司,开发区,20190607,39.05723508011585,121.80570768630555,蔚蓝国际,1,7995,东兴物业管理有限责任公司,1.8,辽宁,0,二手房,2015
无门店信息,大连,无开发商,中山,20190607,34.52713835999158,118.76812980670795,结好巷,1,13551,无物业管理服务,-,辽宁,0,二手房,1988
沙河口区兰田街33号,大连,大连合金房地产开发有限公司,沙河口,20190607,38.926138912221084,121.56486022834609,万合新街坊,3,39888,大连佳宜物业管理有限公司,1.8,辽宁,0,二手房,2013
无门店信息,大连,暂无信息,甘井子,20190607,34.52713835999158,118.76812980670795,一品佳地,1,11048,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2001
西岗区九三街64号,大连,暂无信息,西岗,20190607,38.92047268927287,121.61862512554262,外经贸大厦,1,16500,暂无信息,-,辽宁,0,二手房,-
无门店信息,大连,大连顺海房地产开发有限公司,旅顺口,20190607,34.52713835999158,118.76812980670795,顺海香堤岛,3,6615,大连顺海物业管理有限公司,1.2,辽宁,0,二手房,2012
西岗区平等街21号1层2号,大连,暂无信息,西岗,20190607,38.92251066253164,121.63236845125735,宏孚国际大厦,2,25736,暂无信息,3.5,辽宁,0,二手房,2009
大连市甘井子区丰收路3-5号,大连,暂无信息,甘井子,20190607,38.965377255081755,121.58288415324094,东纬路,1,18718,无物业管理服务,-,辽宁,0,二手房,1990
无门店信息,大连,暂无信息,甘井子,20190607,34.52713835999158,118.76812980670795,大连湾街小区,2,10109,街道办事处（居委会）代管物业,-,辽宁,0,二手房,-
大连市沙河口区黄河路729号,大连,暂无信息,沙河口,20190607,38.91710565765228,121.58954758972729,五一路 （太原街商圈）,2,11772,无物业管理服务,-,辽宁,0,二手房,-
无门店信息,大连,无开发商,西岗,20190607,34.52713835999158,118.76812980670795,滨海西路,1,16100,无物业管理服务,-,辽宁,0,二手房,1999
西岗区平等街21号1层2号,大连,无开发商,西岗,20190607,38.92251066253164,121.63236845125735,宁安大厦,1,10219,大连长春花园物业管理有限公司,2.2,辽宁,0,二手房,2000
中山区武昌街武昌公寓6号公建,大连,大连永嘉房屋开发有限公司,中山,20190607,38.912280913445784,121.64921130527547,武昌公寓,2,16017,大连达冈物业管理有限公司,0.5,辽宁,0,二手房,2000
沙河口区新生路万客园3-7,大连,大连公屋发展有限公司,沙河口,20190607,38.94412875710208,121.57006756704837,春柳人家,1,16040,大连德衡物业管理有限公司,0.5,辽宁,0,二手房,2003
中山区爱华街13号,大连,暂无信息,中山,20190607,38.92541607518685,121.6535728031028,白玉街,1,14666,无物业管理服务,-,辽宁,0,二手房,1996
无门店信息,大连,大连圣杰房地产开发有限公司,旅顺口,20190607,34.52713835999158,118.76812980670795,慧谷阳光,4,8162,大连圣慧物业管理有限公司,1.5,辽宁,0,二手房,2013
无门店信息,大连,暂无信息,旅顺口,20190607,34.52713835999158,118.76812980670795,登峰街小区,1,7795,暂无信息,-,辽宁,0,二手房,-
无门店信息,大连,暂无信息,西岗,20190607,34.52713835999158,118.76812980670795,惠君庭,1,53272,无物业管理服务,-,辽宁,0,二手房,-
无门店信息,大连,暂无信息,金州,20190607,34.52713835999158,118.76812980670795,大商嘉华金石首府,1,9628,无物业管理服务,-,辽宁,0,二手房,2000
中山区金城街26号一楼,大连,暂无信息,中山,20190607,38.922282529515634,121.65214466263014,正大巷,1,20911,暂无信息,-,辽宁,0,二手房,-
西岗区新田巷11号三单元103,大连,无开发商,西岗,20190607,38.89276612016956,121.64190731791966,新水巷,1,11916,无物业管理服务,-,辽宁,0,二手房,1990
西岗区中山路158号唐山街市场外14号,大连,大华集团大连房地产开发有限公司,西岗,20190607,38.91688106727098,121.63201298398174,畅通花园,2,21085,大连亿安物业管理有限公司,0.6,辽宁,0,二手房,2002
中山区岭前街53-5,大连,暂无信息,西岗,20190607,38.89487069426055,121.65795959631497,青春街,1,10859,暂无信息,-,辽宁,0,二手房,-
无门店信息,大连,无开发商,西岗,20190607,34.52713835999158,118.76812980670795,海洋街（胜利桥北商圈）,1,12842,无物业管理服务,-,辽宁,0,二手房,1994
中山区东港龙湖水晶郦湾7-102,大连,大连郡原置业有限公司,中山,20190607,38.924700620463895,121.70344398518496,恒大城市之光,1,18079,暂无信息,-,辽宁,0,二手房,-
无门店信息,大连,暂无信息,甘井子,20190607,34.52713835999158,118.76812980670795,南关顺街55号,1,11038,暂无信息,-,辽宁,0,二手房,-
无门店信息,大连,暂无信息,开发区,20190607,34.52713835999158,118.76812980670795,圣地秋实,4,6069,暂无信息,-,辽宁,0,二手房,-
大连市甘井子区银田北园14号,大连,大连益通房地产开发有限公司,甘井子,20190607,38.9742441034389,121.47189841879823,亿达春田禧跃,2,21341,亿达物业管理有限公司,4.4,辽宁,0,二手房,2018
无门店信息,大连,暂无信息,旅顺口,20190607,34.52713835999158,118.76812980670795,九三路西一巷,1,6877,街道办事处（居委会）代管物业,-,辽宁,0,二手房,-
西岗区长春路334号,大连,无开发商,西岗,20190607,38.89807766522607,121.63221082858387,东麓巷,1,11693,无物业管理服务,-,辽宁,0,二手房,1990
无门店信息,大连,暂无信息,金州,20190607,34.52713835999158,118.76812980670795,金滩,4,13408,暂无信息,1.8,辽宁,0,二手房,2012
无门店信息,大连,暂无信息,金州,20190607,34.52713835999158,118.76812980670795,红堡,1,11399,暂无信息,-,辽宁,0,二手房,-
开发区松苑街23号,大连,暂无信息,开发区,20190607,22.52087435807652,113.40156105086167,太平洋住皇别墅,1,18243,无物业管理服务,0.4,辽宁,0,二手房,-
无门店信息,大连,暂无信息,金州,20190607,34.52713835999158,118.76812980670795,龙山园,4,5811,暂无信息,-,辽宁,0,二手房,2000
中山区解放路471-22号,大连,无开发商,西岗,20190607,38.901309943567504,121.65419095766659,拥军巷,3,14572,无物业管理服务,-,辽宁,0,二手房,1991
甘井子区哲林北园17-6号,大连,无开发商,甘井子,20190607,38.9600267109581,121.53876726228256,南华街,3,24057,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,1995
无门店信息,大连,大连东汇合力房地产开发有限公司,金州,20190607,34.52713835999158,118.76812980670795,十三芳里,2,5887,大连添翼物业服务有限公司,0.8,辽宁,0,二手房,-
无门店信息,大连,暂无信息,金州,20190607,34.52713835999158,118.76812980670795,金馨园二区,2,6260,暂无信息,-,辽宁,0,二手房,-
开发区润海园中区62-9,大连,大连金广嘉亿置地有限公司,开发区,20190607,39.04047273176333,121.76392358042445,大连海湾城四期,3,14614,大连金广物业服务有限公司,3,辽宁,0,二手房,2016
无门店信息,大连,暂无信息,甘井子,20190607,34.52713835999158,118.76812980670795,五二三厂（海北路、海燕街）,1,9228,暂无信息,-,辽宁,0,二手房,-
无门店信息,大连,暂无信息,旅顺口,20190607,34.52713835999158,118.76812980670795,開世嘉年三期,1,9663,暂无信息,-,辽宁,0,二手房,-
大连市甘井子区椒房街24号楼2-104链家地产,大连,中铁建（大连）置业有限公司,甘井子,20190607,38.985363789837166,121.61034055597686,中国铁建海语城,1,26071,中国铁建地产集团物业公司,3.5,辽宁,0,二手房,2018
无门店信息,大连,暂无信息,金州,20190607,34.52713835999158,118.76812980670795,紫荆园,1,12344,暂无信息,-,辽宁,0,二手房,-
无门店信息,大连,大连骏豪房地产开发有限公司,金州,20190607,34.52713835999158,118.76812980670795,君海,1,11319,大连戴德梁行物业管理有限公司,4.5,辽宁,0,二手房,2015
无门店信息,大连,暂无信息,金州,20190607,34.52713835999158,118.76812980670795,鲁能优山美地二期,3,10334,暂无信息,-,辽宁,0,二手房,-
无门店信息,大连,大连新荣安房地产开发有限公司,旅顺口,20190607,34.52713835999158,118.76812980670795,天邦新港壹号,2,8424,大连华安物业管理有限公司,1.2,辽宁,0,二手房,2014
无门店信息,大连,暂无信息,金州,20190607,34.52713835999158,118.76812980670795,世茂御龙海湾F区,1,8451,暂无信息,-,辽宁,0,二手房,-
无门店信息,大连,暂无信息,金州,20190607,34.52713835999158,118.76812980670795,王子庄园,1,20861,暂无信息,3.5,辽宁,0,二手房,2009
无门店信息,大连,无开发商,旅顺口,20190607,34.52713835999158,118.76812980670795,军心家园（横山街）,1,9853,无物业管理服务,1,辽宁,0,二手房,-
无门店信息,大连,大连金悦房地产开发有限公司,金州,20190607,34.52713835999158,118.76812980670795,悦泰山里二期,3,12521,暂无信息,-,辽宁,0,二手房,-
无门店信息,大连,暂无信息,金州,20190607,34.52713835999158,118.76812980670795,龙湾路26号,1,6380,暂无信息,-,辽宁,0,二手房,-
中山区解放路604号,大连,鼎建房地产开发（大连）有限公司,中山,20190607,38.89026319122045,121.66407876092346,桃源1号&秀月麒林,2,28788,北京世邦魏理仕物业管理服务有限公司大连分公司,3.8,辽宁,0,二手房,2018
甘井子区华东路33-5号,大连,大连金万科置业有限公司,甘井子,20190607,38.97497080220593,121.59479866243332,万科八栋墅,1,28189,大连万科物业服务有限公司,3.5,辽宁,0,二手房,2019
无门店信息,大连,大连浩裕房地产开发有限公司,金州,20190607,34.52713835999158,118.76812980670795,金石茗苑,1,9575,大连经济技术开发区鹏达物业管理有限公司,3.8,辽宁,0,二手房,2009
无门店信息,大连,暂无信息,甘井子,20190607,34.52713835999158,118.76812980670795,中盛一带山河,1,9249,无物业管理服务,-,辽宁,0,二手房,1998
无门店信息,大连,暂无信息,金州,20190607,34.52713835999158,118.76812980670795,金馨园五区,2,8635,暂无信息,-,辽宁,0,二手房,-
无门店信息,大连,暂无信息,金州,20190607,34.52713835999158,118.76812980670795,圣荷园,1,14442,暂无信息,-,辽宁,0,二手房,-
莲花山路89-3号,大连,无开发商,沙河口,20190607,38.902848261803356,121.6041720815823,美春巷,1,11799,无物业管理服务,-,辽宁,0,二手房,1995
中山区金城街26号一楼,大连,无开发商,中山,20190607,38.922282529515634,121.65214466263014,玉光街,3,16756,无物业管理服务,-,辽宁,0,二手房,1982
沙河口区成仁街91号,大连,暂无信息,沙河口,20190607,38.91539947107844,121.59585638842556,建和巷,5,17814,无物业管理服务,-,辽宁,0,二手房,1998
无门店信息,大连,暂无信息,金州,20190607,34.52713835999158,118.76812980670795,东方百合海韵生活馆,13,9112,无物业管理服务,-,辽宁,0,二手房,2000
西岗区胜利路33号,大连,大连万达房地产开发有限公司,西岗,20190607,38.91309771954841,121.62500886627636,水仙花园(西岗),2,31622,大连万佳物业管理有限公司,1.2,辽宁,0,二手房,2002
西岗区康平街2号（5号楼3-1-3号）,大连,暂无信息,西岗,20190607,38.91044414697888,121.61980769264477,34中建民街,5,27636,无物业管理服务,-,辽宁,0,二手房,1970
沙河口区连山街44-2号半地下一层（地上一层部分）,大连,暂无信息,沙河口,20190607,38.892991456958086,121.57299542767161,环保宾馆,2,13215,无物业管理服务,0.5,辽宁,0,二手房,1993
无门店信息,大连,大连开发区世元房地产开发有限公司,开发区,20190607,34.52713835999158,118.76812980670795,世元海都花园,1,13175,龙祥物业管理有限公司,0.8,辽宁,0,二手房,1990
无门店信息,大连,无开发商,西岗,20190607,34.52713835999158,118.76812980670795,民乐小区（胜利桥北商圈）,2,12977,街道办事处（居委会）代管物业,0.3,辽宁,0,二手房,1997
无门店信息,大连,暂无信息,旅顺口,20190607,34.52713835999158,118.76812980670795,水师营街北一巷小区,1,6725,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2000
无门店信息,大连,暂无信息,甘井子,20190607,34.52713835999158,118.76812980670795,东电小区（甘井子区）,1,7745,暂无信息,-,辽宁,0,二手房,-
甘井子区哲林北园17-6号,大连,暂无信息,甘井子,20190607,38.9600267109581,121.53876726228256,甘井里六号院,2,53033,暂无信息,-,辽宁,0,二手房,-
