address,city,developer,district,index_date,lat,lng,name,osv,price,property,property_fee,province,tv,type,year
开发区金源南里14栋-11号一层部分，14号-12号一层部分,大连,大连开建房地产开发有限公司,开发区,20190417,39.06148862675436,121.82503941311765,金北花园小区,27,8362,嘉兴物业管理有限公司,0.3,辽宁,1,二手房,1999
西岗区中山路158号唐山街市场外14号,大连,海运集团大连房屋开发有限公司,西岗,20190417,38.91688106727098,121.63201298398174,宝居佳苑,6,26461,大连城建开发集团物业管理有限公司,2,辽宁,1,二手房,2011
沙河口区华北路404号,大连,大连元泰房屋开发有限公司,沙河口,20190417,38.8862815932937,121.59082948696123,福居家园,4,13452,渤海吉祥物业管理有限公司,0.5,辽宁,1,二手房,2003
无门店信息,大连,大连海昌置地红酒庄园有限公司,金州,20190417,34.52713835999158,118.76812980670795,碧桂园海昌波尔多庄园,9,13987,广东碧桂园物业服务有限公司大连分公司,0.1,辽宁,1,二手房,2010
中山区中南路226号,大连,大连华钧房地产开发有限公司,中山,20190417,38.90029610333926,121.68178899957817,半山花园,4,12242,大连仁和物业管理有限公司,0.7,辽宁,1,二手房,2000
金州区南棉路310号,大连,暂无信息,金州,20190417,39.09939229372624,121.72414976100345,光明现代城,9,7283,无物业管理服务,-,辽宁,1,二手房,2004
沙河口区西南路851号3单元1层3号,大连,无开发商,沙河口,20190417,38.94344210837944,121.58246796944378,春柳街,9,11292,街道办事处（居委会）代管物业,0.1,辽宁,1,二手房,1985
甘井子区甘井子路32号楼1单元1楼9号,大连,无开发商,甘井子,20190417,38.982488275116516,121.63345389253514,石油三角地,14,10778,街道办事处（居委会）代管物业,0.2,辽宁,1,二手房,1990
甘井子区金家街17-7号,大连,暂无信息,甘井子,20190417,38.97493697764367,121.60110987128529,金家街,4,20726,无物业管理服务,-,辽宁,1,二手房,1970
沙河口区长江路946号-9,大连,大连华晟房屋开发有限公司,沙河口,20190417,38.913544290955585,121.59450670056631,华晟花园,4,15274,大连晟附物业管理有限公司,0.6,辽宁,1,二手房,2001
中山区民运巷 47号1层2号,大连,无开发商,中山,20190417,38.905955122300846,121.64798148011702,葵英街（武昌街商圈）,7,13407,无物业管理服务,-,辽宁,1,二手房,1990
甘井子区华东路22号公建,大连,无开发商,甘井子,20190417,38.97736184953593,121.5935814234334,经二街,5,11962,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,1993
西岗区新田巷27号1-2,大连,无开发商,西岗,20190417,38.893215932589385,121.64103065169111,新环巷,4,10214,无物业管理服务,-,辽宁,1,二手房,1990
西岗区新田巷11号三单元103,大连,大连市中联房地产开发有限公司,西岗,20190417,38.89276612016956,121.64190731791966,卧龙山庄,12,13673,大连健龙物业管理有限公司,0.5,辽宁,1,二手房,2001
西岗区新田巷11号三单元103,大连,大连莱茵海岸度假村有限公司,西岗,20190417,38.89276612016956,121.64190731791966,隆泉华庭,3,16057,大连万恒物业管理有限公司,1,辽宁,1,二手房,2003
甘井子区华北路花锦园28号23-3-1-2建筑物,大连,无开发商,甘井子,20190417,38.951627958411166,121.5739439799003,大连门广场,10,16657,街道办事处（居委会）代管物业,0.1,辽宁,1,二手房,2003
中山区同心街72号1楼公建,大连,暂无信息,中山,20190417,38.91979245940674,121.64769198230202,恒元公寓,3,14607,暂无信息,0.8,辽宁,1,二手房,1999
中山区金城街26号一楼,大连,无开发商,中山,20190417,38.922282529515634,121.65214466263014,友好路,6,15042,无物业管理服务,-,辽宁,1,二手房,1990
金州区小平岛B组团4号楼3号商铺,大连,大连圣岛房地产开发有限公司,高新园区,20190417,39.05643299166072,121.78943558267059,小平岛,3,18177,大连凯尔富物业管理有限公司,1.3,辽宁,1,二手房,2007
甘井子区促进路200号,大连,大连鼎新房地产开发有限公司,甘井子,20190417,38.95810188892782,121.58530036264898,鼎新鼎云都,9,17872,大连鼎新物业管理有限公司,0.6,辽宁,1,二手房,2008
无门店信息,大连,大连卓源智盛地产有限公司,金州,20190417,34.52713835999158,118.76812980670795,金石城,42,12426,大连卓源物业服务有限公司,2.2,辽宁,1,二手房,2014
金州新区八一路金都嘉园1号楼1号公建,大连,暂无信息,金州,20190417,39.05525210261778,121.74865634199398,八一路小区,19,6400,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,1993
中山区爱华街13号,大连,暂无信息,中山,20190417,38.92541607518685,121.6535728031028,九中万民街,3,38958,无物业管理服务,-,辽宁,1,二手房,1996
中山区秀月街37号1层2号,大连,无开发商,中山,20190417,38.88757907576307,121.66311065527876,桃仙小区,23,12744,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,1992
沙河口区星海广场B3区20—3号,大连,无开发商,沙河口,20190417,38.88782715536473,121.5869168319735,星海二街,1,12760,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,-
甘井子区山东路127-2号,大连,无开发商,甘井子,20190417,38.99065559549029,121.59126483545545,天水街,14,10762,街道办事处（居委会）代管物业,0.1,辽宁,1,二手房,1993
无门店信息,大连,大连鼎丰利华置业有限公司,金州,20190417,34.52713835999158,118.76812980670795,保亿丽景山,33,10495,保亿物业尊荣管家,1.8,辽宁,1,二手房,2015
甘井子区凌秀路37号-1链家地产,大连,千汇德（大连）置业有限公司,高新园区,20190417,38.883794285403965,121.52361997548515,哈佛世纪,27,19591,大连千汇德物业管理有限公司,2.4,辽宁,1,二手房,2014
中山区安居巷7号,大连,大连振富房屋开发有限公司,西岗,20190417,38.92451111549568,121.65154739366945,振富大厦（胜利桥北商圈）,34,7918,大连佳宝物业管理有限公司,2.5,辽宁,1,二手房,2004
开发区高新里6栋-8,大连,无开发商,开发区,20190417,39.0710895068195,121.82860134358343,幸福人家,4,9521,街道办事处（居委会）代管物业,-,辽宁,1,二手房,2000
无门店信息,大连,大连鹏辉房地产开发有限公司,甘井子,20190417,34.52713835999158,118.76812980670795,鹏辉新天居二期,15,14478,大连鹏辉物业管理有限公司,0.8,辽宁,1,二手房,2008
开发区杏花里13#楼-7号,大连,大连经济技术开发区城市建设开发有限公司,开发区,20190417,31.31075067906954,120.63127837058457,颐华园,17,9699,大连经济技术开发区杏林物业管理有限公司,0.3,辽宁,1,二手房,2005
经济技术开发区红星海-A区81-2号1层,大连,远洋地产有限公司,开发区,20190417,39.027851194371685,121.80327394132297,红星海二期领墅,34,24831,大连远洋基业物业管理有限公司,0.5,辽宁,1,二手房,2009
大连市甘井子区七贤路8-3号,大连,大连高新万达广场投资有限公司,高新园区,20190417,38.86602612116956,121.53842265737707,万达海公馆,29,30533,大连万达物业管理有限公司,4.5,辽宁,1,二手房,2015
无门店信息,大连,大连馨悦房地产开发有限公司,金州,20190417,34.52713835999158,118.76812980670795,悦泰山里,91,10468,大连百安物业管理有限公司,0.5,辽宁,1,二手房,2009
甘井子区红旗中路143号1层4号,大连,亿海房地产开发有限公司,甘井子,20190417,38.93169566676921,121.5426632438217,红旗西路,3,12496,大连万泰物业管理有限公司,0.2,辽宁,1,二手房,1997
西岗区绕山路31号公建一层东侧,大连,大连泰安房地产开发有限公司,西岗,20190417,38.90257514466717,121.61412736644739,同香山庄,17,16107,同香物业管理有限公司,0.5,辽宁,1,二手房,1989
甘井子区西南路芳茗园30号楼,大连,大连泰华房地产开发有限公司,甘井子,20190417,38.961395177040636,121.59546002818708,泰华府邸,17,18608,大连华安物业管理有限公司,1.5,辽宁,1,二手房,2009
金州新区先进街道渤海街7-4号1-2层、7-3号1-2层,大连,大连海洋房地产开发有限公司,金州,20190417,39.09342713035472,121.74590886291374,金海嘉园,20,8361,大连辽渔物业管理有限公司,0.8,辽宁,1,二手房,2007
中山区安居巷7号,大连,大连铁路房地产开发有限责任公司,西岗,20190417,38.92451111549568,121.65154739366945,沈铁铭悦（大菜市商圈）,12,17527,大连铁路物业管理有限公司,1.5,辽宁,1,二手房,2014
中山区同心街72号1楼公建,大连,无开发商,中山,20190417,38.91979245940674,121.64769198230202,万家巷（昆明街）,10,16543,无物业管理服务,-,辽宁,1,二手房,1991
大连市甘井子 区和通南园17-1号第S5幢1单元1层1号,大连,暂无信息,甘井子,20190417,38.9636787276397,121.6294044574927,青秀蓝湾二期,19,20733,中国铁建地产集团物业公司,2.6,辽宁,1,二手房,2016
沙河口区黑石礁街3号1层1-1号,大连,暂无信息,沙河口,20190417,38.880058010307856,121.56313403908827,熙园,3,25251,达波尔酒店物业管理（大连）有限公司,2.2,辽宁,1,二手房,2009
开发区黄海西路201号107公建,大连,开发区城建局,开发区,20190417,39.04942604506828,121.80126318235419,开.东山小区,52,7145,大连友谊物业服务有限公司,0.5,辽宁,1,二手房,1999
沙河口区西南路851号3单元1层3号,大连,大连振屹房屋开发有限公司,沙河口,20190417,38.94344210837944,121.58246796944378,柳馨家园,6,12008,街道办事处（居委会）代管物业,0.6,辽宁,1,二手房,2000
大连市高新园区七贤中路63号,大连,无开发商,高新园区,20190417,38.86053006357667,121.53273606963094,学府士家,15,15483,无物业管理服务,-,辽宁,1,二手房,2000
无门店信息,大连,大连运达房地产集团有限公司,甘井子,20190417,34.52713835999158,118.76812980670795,运达诺维溪谷四期,6,16614,大连运达物业有限公司,2,辽宁,1,二手房,2015
沙河口区西南路161号,大连,无开发商,沙河口,20190417,38.89269676588945,121.56639953951542,大医物业,6,13189,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,1990
中山区华乐街71号公建,大连,大连环海房地产开发有限公司,中山,20190417,38.923187679200566,121.6843197903016,华乐小区,21,14846,大连景和物业管理有限公司,0.5,辽宁,1,二手房,2000
无门店信息,大连,大连景和房屋开发有限公司,甘井子,20190417,34.52713835999158,118.76812980670795,怡华园,13,17144,大连景和物业管理有限公司,0.5,辽宁,1,二手房,2001
开发区黄海西路201号107公建,大连,暂无信息,开发区,20190417,39.04942604506828,121.80126318235419,樱花别墅,11,8835,无物业管理服务,0.1,辽宁,1,二手房,2006
金州区同济路44号,大连,大连金州金山房地产开发有限公司,金州,20190417,39.10476859984152,121.71234684495865,金山苑小区,16,8797,大连金山物业管理有限公司,-,辽宁,1,二手房,2000
西岗区九三街64号,大连,大连金福星房地产开发有限公司,西岗,20190417,38.92047268927287,121.61862512554262,金福星大厦,4,8862,大连金星物业管理中心,1.9,辽宁,1,二手房,2001
甘井子区华东路22号公建,大连,大连盖特房地产开发有限公司,甘井子,20190417,38.97736184953593,121.5935814234334,盖特名园,7,11891,大连弘益达物业管理有限公司,0.5,辽宁,1,二手房,2004
沙河口区联合路133号,大连,大连新型房地产开发有限公司,沙河口,20190417,38.91608561262676,121.60480987310456,五四小区,7,14578,大连新晨物业管理有限公司,0.5,辽宁,1,二手房,2000
无门店信息,大连,大连东亚房地产开发有限公司,中山,20190417,34.52713835999158,118.76812980670795,山屏花园,5,19997,大连大伟物业管理有限公司,0.5,辽宁,1,二手房,1996
无门店信息,大连,无开发商,金州,20190417,34.52713835999158,118.76812980670795,金渤海憬,22,7029,无物业管理服务,-,辽宁,1,二手房,2009
大连市金州区友谊街道南金华城25号1-2层1号,大连,大连金华房地产开发有限公司,金州,20190417,39.128677228885614,121.71356109978767,金华小区三期,18,8952,大连金华兴物业有限公司,1.2,辽宁,1,二手房,2009
沙河口区连山街10号2-1-2,大连,大连宝嘉房地产有限公司,沙河口,20190417,38.89637522563413,121.57143690983219,星海名庭,8,22756,大连斌宏物业管理有限公司,0.6,辽宁,1,二手房,2005
西岗区中山路158号唐山街市场外14号,大连,暂无信息,西岗,20190417,38.91688106727098,121.63201298398174,34中高峰街,7,25586,无物业管理服务,-,辽宁,1,二手房,1980
高新园敬贤街23-11号,大连,暂无信息,高新园区,20190417,38.869456648212356,121.53023725049893,中海紫御观邸四期,6,20383,大连中海物业管理有限公司,2.6,辽宁,1,二手房,2013
沙河口区红旗东路18-22号2单元1楼3号,大连,大连益海房屋开发有限公司,沙河口,20190417,38.913544290955585,121.59450670056631,西苑花园,6,14373,大连宏溢达物业管理有限公司,0.5,辽宁,1,二手房,2000
沙河口区连山街10号2-1-2,大连,大连城市建设集团有限公司,沙河口,20190417,38.89637522563413,121.57143690983219,星苑小区,9,11677,大连城建开发集团物业管理有限公司,0.2,辽宁,1,二手房,1994
高新园区红凌路732-4号,大连,大连软件园开发有限公司,高新园区,20190417,38.90204708664442,121.53244406374695,东方圣克拉公寓,14,19035,亿达物业管理有限公司,2.6,辽宁,1,二手房,2015
沙河口区兰田街33号,大连,大连大力房地产开发有限公司,沙河口,20190417,38.926138912221084,121.56486022834609,电业逸彩园,6,17911,大连亿安物业管理有限公司,0.5,辽宁,1,二手房,2002
无门店信息,大连,无开发商,甘井子,20190417,34.52713835999158,118.76812980670795,绿园2期,14,11289,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,2000
沙河口区黄河路535号,大连,大连利源房屋开发有限公司,沙河口,20190417,38.91773777159567,121.60217159922856,79中万岁公寓,18,18894,大连大众物业管理有限公司,0.8,辽宁,1,二手房,2000
沙河口区兰田街33号,大连,渤海恒达房屋开发有限公司,沙河口,20190417,38.926138912221084,121.56486022834609,西苑小区,31,12570,大连西苑物业管理有限公司,0.3,辽宁,1,二手房,1997
中山区三八广场5号,大连,大连宏正房地产开发有限公司,中山,20190417,38.92540000551715,121.6642911149562,宏都嘉园,2,22559,大连宏进物业管理有限公司,1.5,辽宁,1,二手房,2002
