address,city,developer,district,index_date,lat,lng,name,osv,price,property,property_fee,province,tv,type,year
开发区金马路169-2-6号房屋,大连,大连亿锋集团有限公司,开发区,20191007,39.057398235688176,121.78261137849105,铜锣湾,42,10519,亿锋豪景物业管理有限公司,1.2,辽宁,2,二手房,2004
甘井子区西南路芳茗园30号楼,大连,大连泰华房地产开发有限公司,甘井子,20191007,38.961395177040636,121.59546002818708,泰华府邸,22,18679,大连华安物业管理有限公司,1.5,辽宁,2,二手房,2009
甘井子区红旗西路104-23,大连,大连鹏德房屋开发有限公司,甘井子,20191007,38.94013845868325,121.5282577714263,逸林派,29,15258,大连三和住邦物业管理有限公司,1.6,辽宁,0,二手房,2010
莲花山路89-3号,大连,"""浙江富园房地产开发有限公司",沙河口,20191007,38.902848261803356,121.6041720815823,美丽巷,4,13107,大连恒诚物业管理有限公司,-,辽宁,0,二手房,1985
甘井子区山东路137号,大连,无开发商,甘井子,20191007,38.99129404608926,121.59172125999353,天河路,17,12845,街道办事处（居委会）代管物业,0.1,辽宁,1,二手房,1998
中山区金城街26号一楼,大连,辽宁远大房屋开发有限公司,中山,20191007,38.922282529515634,121.65214466263014,远大大厦,45,10356,街道办事处（居委会）代管物业,2.5,辽宁,0,二手房,1997
甘井子区甘井子路32号楼1单元1楼9号,大连,大连和华房地产开发有限公司,甘井子,20191007,38.982488275116516,121.63345389253514,万成御园,16,14582,大连银力物业管理有限公司,1.3,辽宁,3,二手房,2010
中山区东港龙湖水晶郦湾7-102,大连,恒大集团,中山,20191007,38.924700620463895,121.70344398518496,恒大四季上东,12,31546,金碧物业有限公司大连分公司,3.8,辽宁,0,二手房,2015
无门店信息,大连,大连金石文化旅游投资有限公司,金州,20191007,43.873634114640744,81.30301501416476,大连金石天成,56,8660,大连万达物业管理有限公司,1.5,辽宁,0,二手房,2008
金州区五一路先进街道 陶然居2-2,大连,大连昌临房地产开发有限公司,金州,20191007,39.0830973395057,121.7630113583655,昌临家园,22,10537,金碧物业有限公司大连分公司,1.5,辽宁,0,二手房,2008
无门店信息,大连,大连泰达新城建设发展有限公司,甘井子,20191007,43.873634114640744,81.30301501416476,泰达青筑,57,11473,大连三和住邦物业管理有限公司,2.2,辽宁,1,二手房,2012
大连市高新园区七贤中路63号,大连,大连鑫亿房屋开发有限公司,高新园区,20191007,38.86053006357667,121.53273606963094,瑞丰园,12,14994,无物业管理服务,0.8,辽宁,1,二手房,1999
沙河口区杨树街4-4号公建,大连,无开发商,高新园区,20191007,38.88444587249751,121.55130620045541,育明高中,6,18089,无物业管理服务,-,辽宁,1,二手房,1995
甘井子区甘井子路32号楼1单元1楼9号,大连,大连市建设控股有限公司,甘井子,20191007,38.982488275116516,121.63345389253514,胜景家园,16,12664,街道办事处（居委会）代管物业,0.9,辽宁,1,二手房,2008
西岗区中山路158号唐山街市场外14号,大连,"""苍南县中富房地产开发有限公司",西岗,20191007,38.91688106727098,121.63201298398174,34中松花街,16,27229,无物业管理服务,-,辽宁,1,二手房,1980
金州区鹏程家园53#-8,大连,大连软微房地产开发有限公司,开发区,20191007,39.03523987258615,121.80826248065051,深蓝半英里,19,9790,大连豪斯威物业管理有限公司,1.2,辽宁,0,二手房,2007
中山区中南路226号,大连,大连亿泰房屋开发有限公司,中山,20191007,38.90029610333926,121.68178899957817,亿泰庄园,14,14852,大连远洋基业物业管理有限公司,0.7,辽宁,0,二手房,1999
无门店信息,大连,大连祥和房屋开发有限公司,甘井子,20191007,43.873634114640744,81.30301501416476,祥和花园,33,12677,大连市大北物业管理有限公司,0.4,辽宁,0,二手房,1988
沙河口区黑石礁街5号1层1号,大连,大连鹏生房地产开发有限公司,沙河口,20191007,38.879813345473714,121.56313742300513,鹏辉广场,16,18093,大连新兴物业管理有限公司,0.5,辽宁,3,二手房,2000
沙河口区五一路219-1,大连,大连圣北房地产有限公司,沙河口,20191007,38.913544290955585,121.59450670056631,电业花园,7,14354,大连市沙河口房产物业管理有限公司,0.3,辽宁,1,二手房,1999
中山区三八广场5号,大连,无开发商,中山,20191007,38.92540000551715,121.6642911149562,捷胜街,3,14404,无物业管理服务,-,辽宁,0,二手房,1995
沙河口区富静街26号1单元1层5号,大连,大连大重房屋开发有限公司,沙河口,20191007,38.908727606250466,121.58667844684369,星河璞园,4,20716,大连大重房屋开发公司物业管理中心,0.5,辽宁,0,二手房,2002
大连市沙河口区西南路875号1层21号,大连,无开发商,沙河口,20191007,38.94485969061231,121.58418648447764,西南路（春柳商圈）,18,12205,大连三宝物业有限公司,0.5,辽宁,2,二手房,1980
中山区金城街26号一楼,大连,无开发商,中山,20191007,38.922282529515634,121.65214466263014,39中南山街,14,25886,无物业管理服务,-,辽宁,0,二手房,1985
沙河口区中山路417A-4号,大连,大连宝嘉房地产有限公司,沙河口,20191007,38.906939870156414,121.5941747326634,德源,8,27016,大连中和信邦物业管理有限公司,1.9,辽宁,0,二手房,2008
甘井子区海口路77—5号,大连,陕西亿润经贸有限公司,甘井子,20191007,38.960286398428124,121.60305183172997,鹏辉新世纪五期,7,19276,大连鹏辉物业管理有限公司,0.6,辽宁,3,二手房,2009
沙河口区富国街34-3,大连,大连万达房地产开发有限公司,沙河口,20191007,38.90160386349964,121.58915317342193,星海自由港,13,21055,大连万景物业管理有限公司,1.2,辽宁,4,二手房,2002
中山区益民街16号1层1号,大连,无开发商,中山,20191007,38.93092761298906,121.66470740073377,自强街（三八广场）,4,15296,无物业管理服务,-,辽宁,0,二手房,1993
沙河口区知心园10号公建,大连,大连亿达房地产股份有限公司,高新园区,20191007,38.893977135945136,121.55667141994431,亿达康派公寓,26,17359,亿达物业管理有限公司,2.2,辽宁,1,二手房,2005
大连市甘井子区逸林南园1-1号,大连,金州城建局，开发区城建局,甘井子,20191007,38.95800216293212,121.53151895549547,张前路辛寨子基地,4,10973,暂无信息,1.8,辽宁,0,二手房,1995
沙河口区新生路万客园3-7,大连,大连中海兴业房地产开发有限公司,沙河口,20191007,38.94412875710208,121.57006756704837,中海天赋山一期,24,22703,大连中海物业管理有限公司,2.8,辽宁,1,二手房,2015
沙河口区联合路133号,大连,亿达集团大连房地产开发有限公司,沙河口,20191007,38.91608561262676,121.60480987310456,21中亿达广场,2,18809,亿达物业管理有限公司,1.2,辽宁,0,二手房,1999
沙河口区中山路417A-4号,大连,大连新希望家园房地产有限公司,沙河口,20191007,38.906939870156414,121.5941747326634,新希望花园,40,20172,大连乾峰物业管理有限公司,1.3,辽宁,2,二手房,2002
中山区益民街16号1层1号,大连,无开发商,中山,20191007,38.93092761298906,121.66470740073377,丹东街（三八广场）,10,14371,无物业管理服务,-,辽宁,2,二手房,1995
中山区华乐街71号公建,大连,大连振屹房屋开发有限公司,中山,20191007,38.923187679200566,121.6843197903016,春华山小区,22,10396,无物业管理服务,-,辽宁,1,二手房,1985
无门店信息,大连,无开发商,金州,20191007,43.873634114640744,81.30301501416476,香山翌景,27,7377,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2000
甘井子区金家街17-7号,大连,大连新型房地产开发有限公司,甘井子,20191007,38.97493697764367,121.60110987128529,翰林苑,7,22679,大连新兴物业管理有限公司,2,辽宁,0,二手房,2014
大连市甘井子区丰收路3-5号,大连,大连亿海房地产开发有限公司,甘井子,20191007,38.965377255081755,121.58288415324094,亿海盛都,25,20715,街道办事处（居委会）代管物业,0.5,辽宁,2,二手房,2002
沙河口区连山街10号2-1-2,大连,大连国合嘉汇房地产开发有限公司,沙河口,20191007,38.89637522563413,121.57143690983219,嘉汇星海,3,19286,大连国合物业管理有限公司,0.5,辽宁,2,二手房,2004
沙河口区新生路万客园3-7,大连,中海地产,沙河口,20191007,38.94412875710208,121.57006756704837,中海天赋山二期,25,20066,大连中海物业管理有限公司,2.8,辽宁,2,二手房,2013
沙河口区鞍山路65号美都园7号1单元1层4号公建,大连,远洋地产有限公司,沙河口,20191007,38.92755211283745,121.60306664748275,绿都园,19,14585,大连峰霖物业管理有限公司,0.6,辽宁,0,二手房,2000
开发区黄海西路201号107公建,大连,无开发商,开发区,20191007,39.04942604506828,121.80126318235419,岗林里,41,6918,大连经济技术开发区海青物业有限公司,0.5,辽宁,0,二手房,1995
无门店信息,大连,大连盈丰置业有限公司,金州,20191007,43.873634114640744,81.30301501416476,尚海华庭,41,9469,大连盈丰置业有限公司,1.3,辽宁,2,二手房,2005
中山区高尚路28-1号,大连,无开发商,中山,20191007,38.892673425111305,121.67148833870213,宪卫里,19,10502,无物业管理服务,0.5,辽宁,0,二手房,1990
大连经济技术开发区时代城4-3号1-2号,大连,重庆汇东房地产开发有限公司,开发区,20191007,39.0992481321252,121.83007860699459,摩宿公寓,81,7341,大连远洋基业物业管理有限公司,1.5,辽宁,1,二手房,2009
沙河口区星海广场B3区14-2号1层,大连,华润置地（大连）有限公司,沙河口,20191007,38.88693148294673,121.58735631267305,星海湾壹号,43,50299,华润物业（大连）有限公司,4.8,辽宁,1,二手房,2006
西岗区八一路196号2-1-12号,大连,大连欧美亚房地产开发有限公司,西岗,20191007,38.92047268927287,121.61862512554262,中华名城,38,19510,大连峰霖物业管理有限公司,1.5,辽宁,1,二手房,2002
"西岗区泰公街20号2层7号 西岗区久寿街22号1层14号""",大连,大连万达房地产开发有限公司,西岗,20191007,38.92600196862723,121.62141976476381,新春小区,5,15116,大连长青物业管理中心,0.2,辽宁,0,二手房,1995
无门店信息,大连,大连明和兆泰置业有限公司,开发区,20191007,43.873634114640744,81.30301501416476,知润山,25,10854,大连华安物业管理有限公司,1,辽宁,2,二手房,2005
大连开发区金马路169-2-8号,大连,大连德泰控股有限公司,开发区,20191007,39.057398235688176,121.78261137849105,德泰时代广场,40,13522,大连德泰物业管理有限公司,0.5,辽宁,7,二手房,2010
甘井子区惠泽南园3-7号,大连,大连利丰房地产开发有限公司,甘井子,20191007,38.93925504875288,121.52339009910513,国安宜居,10,19218,大连易明物业服务有限公司,2,辽宁,0,二手房,2014
高新园区红凌路732-4号,大连,大华集团大连房地产开发有限公司,高新园区,20191007,38.90204708664442,121.53244406374695,大华爱琴湾,59,21431,大连大华物业管理有限公司,1.8,辽宁,0,二手房,2010
金州区同济路44号,大连,大连金州金山房地产开发有限公司,金州,20191007,39.10476859984152,121.71234684495865,金山苑小区,26,9256,大连金山物业管理有限公司,-,辽宁,0,二手房,2000
开发区金马路169-2-6号房屋,大连,无开发商,开发区,20191007,39.057398235688176,121.78261137849105,收获公寓,17,6868,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,2000
中山区东港龙湖水晶郦湾7-102,大连,大连盈盛房地产开发有限公司,中山,20191007,38.924700620463895,121.70344398518496,保利天禧二期 禧岸1903,38,27842,保利物业服务有限公司,4.8,辽宁,1,二手房,2018
沙河口区南沙街36号台二2号1-1-37,大连,大连三寰房屋开发有限公司,沙河口,20191007,38.90741410359388,121.57685699961822,南平花园,14,18193,大连上达物业管理有限公司,0.3,辽宁,0,二手房,2001
西岗区八一路196号1-3,大连,无开发商,西岗,20191007,38.92047268927287,121.61862512554262,三环街（八一路商圈）,3,11979,无物业管理服务,-,辽宁,0,二手房,1990
中山区民建街10号1单元1号,大连,无开发商,中山,20191007,38.925444479476894,121.66915026954452,39中爱阳街,29,20115,无物业管理服务,-,辽宁,1,二手房,1993
无门店信息,大连,大连永高房屋开发有限公司,西岗,20191007,43.873634114640744,81.30301501416476,北海胜利公社(宁海街),13,13105,大连永高物业管理有限公司,0.8,辽宁,0,二手房,2005
西岗区长春路334号,大连,大连万达房地产开发有限公司,西岗,20191007,38.89807766522607,121.63221082858387,石松小区,15,10906,大连白云物业管理有限公司,0.5,辽宁,1,二手房,1992
西岗区康平街2号（5号楼3-1-3号）,大连,大连振屹房屋开发有限公司,西岗,20191007,38.91044414697888,121.61980769264477,水仙名苑,11,23969,大连广信物业管理有限公司,0.5,辽宁,0,二手房,1997
甘井子区虹港路16号楼1层公建,大连,沈阳军区后勤部,甘井子,20191007,38.9645939333502,121.553851837474,金寓花园四期,10,19206,大连大管家物业管理有限公司,1,辽宁,1,二手房,2000
中山区杏林街66—5号,大连,无开发商,中山,20191007,38.92440845067654,121.66285472444575,39中开源巷,9,29518,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,1982
沙河口区五四路207-1-9号,大连,无开发商,沙河口,20191007,38.913544290955585,121.59450670056631,集贤北街,5,14302,无物业管理服务,0.5,辽宁,0,二手房,1992
无门店信息,大连,大连康阳房屋开发有限公司,甘井子,20191007,43.873634114640744,81.30301501416476,南岭新城二期,52,15058,大连鸿诚物业管理有限公司,0.4,辽宁,1,二手房,2005
开发区东北三街94号1层,大连,大连同济房地产开发有限公司,开发区,20191007,39.05723508011585,121.80570768630555,新东方公寓二期,55,5767,大连同济物业管理有限公司,1.5,辽宁,2,二手房,2003
