address,city,developer,district,index_date,lat,lng,name,osv,price,property,property_fee,province,tv,type,year
无门店信息,大连,无,甘井子,20191211,30.180169551389184,121.25032534611526,巾帼小区,33,12050,大连新华物业管理有限公司,-,辽宁,1,二手房,1993
金马路169-2-6,大连,无开发商,开发区,20191211,-,-,新月里,25,9323,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,1998
金马路169-2-6,大连,大连新苑房地产开发有限公司,开发区,20191211,-,-,绿色新苑,16,12620,大连利堃物业管理有限公司,0.8,辽宁,0,二手房,2001
鞍山路65-6号,大连,大连华阳房地产开发有限公司,沙河口,20191211,-,-,华阳风尚,17,17390,北京凯莱物业管理有限公司大连分公司,1.3,辽宁,0,二手房,2009
金州区中长街道碧海商城5-4号1-2层,大连,无开发商,金州,20191211,43.94612398818311,116.09682721337599,于洼小区,75,7373,街道办事处（居委会）代管物业,0.1,辽宁,1,二手房,1985
锦城西园4号3单元1层1号,大连,大连锦绣房地产开发有限公司,甘井子,20191211,30.611958940818088,103.99439284544592,锦城西园,28,19463,大连锦绣锦城园物业,0.6,辽宁,5,二手房,2005
大连市西岗区八一路102号1层10号,大连,无开发商,西岗,20191211,38.92047268927287,121.61862512554262,安泰巷,2,14217,无物业管理服务,-,辽宁,0,二手房,1990
大连市中山区高尚路26号,大连,大连国合嘉汇房地产开发有限公司,中山,20191211,38.89272678154787,121.67152606753355,枫合万嘉,29,23610,大连国合物业管理有限公司,1,辽宁,2,二手房,2005
辽宁省大连市沙河口区西南路35号,大连,大连昊东房地产开发有限公司,沙河口,20191211,38.964293047642364,121.59683086608811,星海国府,14,20658,大连戴德梁行物业管理有限公司,2.4,辽宁,2,二手房,1999
金马路169-2-6,大连,大连开发区世元房地产开发有限公司,开发区,20191211,-,-,世元国际公寓,31,11737,大连世元物业管理有限公司,3,辽宁,1,二手房,2000
松苑街23号,大连,大连众益神州地产开发有限公司,开发区,20191211,-,-,松海庄园二期,11,13054,大连万达物业管理有限公司,0.5,辽宁,0,二手房,2000
岭前街53-5号一层共建,大连,大连铭泰房地产开发有限公司,中山,20191211,37.55011649883697,103.87004113234407,锦府桃源,22,23976,大连意美物业服务有限公司,1.2,辽宁,1,二手房,2000
金马路169-2-6,大连,大连亿锋集团有限公司,开发区,20191211,-,-,铜锣湾,34,10566,亿锋豪景物业管理有限公司,1.2,辽宁,0,二手房,2004
无门店信息,大连,大连昌临房地产开发有限公司,金州,20191211,30.180169551389184,121.25032534611526,昌临家园,25,10228,金碧物业有限公司大连分公司,1.5,辽宁,0,二手房,2008
金城街26号1单元1层2号,大连,辽宁远大房屋开发有限公司,中山,20191211,-,-,远大大厦,51,10105,街道办事处（居委会）代管物业,2.5,辽宁,1,二手房,1997
金城街26号1单元1层2号,大连,大连新世界广场国际有限公司,中山,20191211,-,-,曼哈顿大厦,52,14272,大连侨乐物业服务有限公司,3.5,辽宁,1,二手房,2001
无门店信息,大连,大连鑫亿房屋开发有限公司,高新园区,20191211,30.180169551389184,121.25032534611526,瑞丰园,11,14970,无物业管理服务,0.8,辽宁,2,二手房,1999
港浦路113号水晶郦湾7号楼102号商铺,大连,恒大集团,中山,20191211,38.92581613158865,121.70413303042639,恒大四季上东,15,29275,金碧物业有限公司大连分公司,3.8,辽宁,0,二手房,2015
无门店信息,大连,大连泰达新城建设发展有限公司,甘井子,20191211,30.180169551389184,121.25032534611526,泰达青筑,63,11473,大连三和住邦物业管理有限公司,2.2,辽宁,2,二手房,2012
甘井子路32号,大连,大连和华房地产开发有限公司,甘井子,20191211,-,-,万成御园,16,14742,大连银力物业管理有限公司,1.3,辽宁,1,二手房,2005
沙河口区杨树街44号,大连,无开发商,高新园区,20191211,38.884624619510724,121.54905617871236,育明高中,5,18251,无物业管理服务,-,辽宁,1,二手房,1995
无门店信息,大连,大连金石文化旅游投资有限公司,金州,20191211,30.180169551389184,121.25032534611526,大连金石天成,66,8848,大连万达物业管理有限公司,1.5,辽宁,0,二手房,2008
甘井子路32号,大连,大连市建设控股有限公司,甘井子,20191211,-,-,胜景家园,15,12806,街道办事处（居委会）代管物业,0.9,辽宁,2,二手房,2008
唐山街市场外14号,大连,"""苍南县中富房地产开发有限公司",西岗,20191211,38.91617723424089,121.63102326869968,34中松花街,12,26866,无物业管理服务,-,辽宁,2,二手房,1980
中南路272-5号,大连,大连亿泰房屋开发有限公司,中山,20191211,-,-,亿泰庄园,15,15170,大连远洋基业物业管理有限公司,0.7,辽宁,0,二手房,1999
振鹏南路,大连,大连软微房地产开发有限公司,开发区,20191211,-,-,深蓝半英里,23,9571,大连豪斯威物业管理有限公司,1.2,辽宁,3,二手房,2006
黑石礁街5号1层1号,大连,大连鹏生房地产开发有限公司,沙河口,20191211,-,-,鹏辉广场,17,17511,大连新兴物业管理有限公司,0.5,辽宁,2,二手房,2000
辽宁省大连市沙河口区富静街26号,大连,大连大重房屋开发有限公司,沙河口,20191211,38.908727606250466,121.58667844684369,星河璞园,4,19648,大连大重房屋开发公司物业管理中心,0.5,辽宁,0,二手房,2002
无,大连,大连圣北房地产有限公司,沙河口,20191211,-,-,电业花园,12,14337,大连市沙河口房产物业管理有限公司,0.3,辽宁,0,二手房,1999
促进路208号2-1-2,大连,大连鼎新房地产开发有限公司,甘井子,20191211,-,-,鼎新鼎云都,3,17313,大连鼎新物业管理有限公司,0.6,辽宁,1,二手房,2008
金城街26号1单元1层2号,大连,无开发商,中山,20191211,-,-,39中白兰街（南山商圈）,6,25344,无物业管理服务,-,辽宁,1,二手房,1993
北斗街53号1层1号,大连,无开发商,中山,20191211,-,-,捷胜街,4,14771,无物业管理服务,-,辽宁,0,二手房,1995
金城街26号1单元1层2号,大连,无开发商,中山,20191211,-,-,39中南山街,12,26707,无物业管理服务,-,辽宁,1,二手房,1985
西南路875号1层21号,大连,无开发商,沙河口,20191211,-,-,西南路（春柳商圈）,13,11735,大连三宝物业有限公司,0.5,辽宁,1,二手房,1980
辽宁省大连市沙河口区五一路110-4号,大连,大连万达房地产开发有限公司,沙河口,20191211,38.913544290955585,121.59450670056631,星海自由港,11,20842,大连万景物业管理有限公司,1.2,辽宁,5,二手房,2002
辽宁省大连市甘井子区海口路77-5号,大连,陕西亿润经贸有限公司,甘井子,20191211,38.960286398428124,121.60305183172997,鹏辉新世纪五期,7,19505,大连鹏辉物业管理有限公司,0.6,辽宁,1,二手房,2009
中山路552号C3-d-1-16,大连,大连宝嘉房地产有限公司,沙河口,20191211,-,-,德源,10,28208,大连中和信邦物业管理有限公司,1.9,辽宁,0,二手房,2008
沙河口区五一路知心园10号,大连,大连亿达房地产股份有限公司,高新园区,20191211,38.891243106520726,121.55477401904612,亿达康派公寓,27,17050,亿达物业管理有限公司,2.2,辽宁,1,二手房,2005
益民街16号1层1号,大连,无开发商,中山,20191211,-,-,自强街（三八广场）,4,15167,无物业管理服务,-,辽宁,0,二手房,1993
逸林南园1-1,大连,金州城建局，开发区城建局,甘井子,20191211,29.83619327037016,121.5195684207441,张前路辛寨子基地,5,10897,暂无信息,1.8,辽宁,0,二手房,1995
万客园3-7,大连,大连中海兴业房地产开发有限公司,沙河口,20191211,31.03329736698962,121.42694236022919,中海天赋山一期,24,22711,大连中海物业管理有限公司,2.8,辽宁,1,二手房,2014
民政街275号,大连,亿达集团大连房地产开发有限公司,沙河口,20191211,-,-,21中亿达广场,4,16229,亿达物业管理有限公司,1.2,辽宁,1,二手房,1999
高尔基路559号,大连,大连新希望家园房地产有限公司,沙河口,20191211,-,-,新希望花园,35,20297,大连乾峰物业管理有限公司,1.3,辽宁,1,二手房,2002
益民街16号1层1号,大连,无开发商,中山,20191211,-,-,丹东街（三八广场）,10,15175,无物业管理服务,-,辽宁,0,二手房,1993
金家街17-7号,大连,大连新型房地产开发有限公司,甘井子,20191211,-,-,翰林苑,5,22619,大连新兴物业管理有限公司,2,辽宁,0,二手房,2014
无门店信息,大连,无开发商,金州,20191211,30.180169551389184,121.25032534611526,香山翌景,23,7464,街道办事处（居委会）代管物业,0.5,辽宁,2,二手房,2000
丰收路3-5号,大连,大连亿海房地产开发有限公司,甘井子,20191211,-,-,亿海盛都,24,20670,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,2002
华乐街71号公建,大连,大连振屹房屋开发有限公司,中山,20191211,-,-,春华山小区,20,10771,无物业管理服务,-,辽宁,1,二手房,1985
连山街25号,大连,大连国合嘉汇房地产开发有限公司,沙河口,20191211,-,-,嘉汇星海,4,18839,大连国合物业管理有限公司,0.5,辽宁,2,二手房,2004
万客园3-7,大连,中海地产,沙河口,20191211,31.03329736698962,121.42694236022919,中海天赋山二期,32,19908,大连中海物业管理有限公司,2.8,辽宁,0,二手房,2013
辽宁省大连市甘井子区西南路950-1号1层1号,大连,大连祥盛房屋开发有限公司,甘井子,20191211,38.96279081940434,121.5967267934647,金盛家园,72,17649,大连宏华物业管理有限公司,0.5,辽宁,0,二手房,2001
民建街10号1单元1层1号,大连,无开发商,中山,20191211,-,-,39中太阳街,19,20848,无物业管理服务,-,辽宁,4,二手房,1990
丰收路3-5号,大连,大连邦德房屋开发有限公司,甘井子,20191211,-,-,芙蓉人家,45,19788,大连广丰物业管理有限公司,0.9,辽宁,0,二手房,2006
大连市开发区兴城路29-8号1层,大连,大连瑞宇置业有限公司,开发区,20191211,39.050215819714715,121.75776552188228,心海阳光,14,12780,大连经济技术开发区盛辉物业服务有限公司,1.8,辽宁,0,二手房,2010
华乐街71号公建,大连,大连众和房地产开发有限公司,中山,20191211,-,-,东港印象C区,8,23678,大连众和物业管理有限公司,1.2,辽宁,0,二手房,2008
金州区光明街道永乐金庭第10#-5,大连,无开发商,金州,20191211,39.90325217389686,116.54883370530906,永乐铭庭,31,8641,无物业管理服务,1.8,辽宁,4,二手房,2005
辽宁省大连市沙河口区鞍山路美辰臻品1号楼3号,大连,远洋地产有限公司,沙河口,20191211,38.92711768507373,121.60248455180042,绿都园,13,14472,大连峰霖物业管理有限公司,0.6,辽宁,0,二手房,2000
无门店信息,大连,无开发商,开发区,20191211,30.180169551389184,121.25032534611526,岗林里,46,6908,大连经济技术开发区海青物业有限公司,0.5,辽宁,3,二手房,1995
大连市中山区高尚路26号,大连,无开发商,中山,20191211,38.89272678154787,121.67152606753355,宪卫里,18,10411,无物业管理服务,0.5,辽宁,1,二手房,1990
无门店信息,大连,重庆汇东房地产开发有限公司,开发区,20191211,30.180169551389184,121.25032534611526,摩宿公寓,77,7305,大连远洋基业物业管理有限公司,1.5,辽宁,3,二手房,2009
无门店信息,大连,大连盈丰置业有限公司,金州,20191211,30.180169551389184,121.25032534611526,尚海华庭,45,9222,大连盈丰置业有限公司,1.3,辽宁,3,二手房,2005
星海广场B3区14号,大连,华润置地（大连）有限公司,沙河口,20191211,31.542349069556426,120.69793132700057,星海湾壹号,48,50827,华润物业（大连）有限公司,4.8,辽宁,0,二手房,2006
大连市西岗区八一路196号2单元1层12号,大连,大连欧美亚房地产开发有限公司,西岗,20191211,38.92047268927287,121.61862512554262,中华名城,37,19202,大连峰霖物业管理有限公司,1.5,辽宁,1,二手房,2002
新开路9号,大连,大连万达房地产开发有限公司,西岗,20191211,-,-,新春小区,6,16082,大连长青物业管理中心,0.2,辽宁,0,二手房,1995
金马路169-2-6,大连,大连德泰控股有限公司,开发区,20191211,-,-,德泰时代广场,45,13602,大连德泰物业管理有限公司,0.5,辽宁,1,二手房,2010
燕南街,大连,大华集团大连房地产开发有限公司,高新园区,20191211,-,-,大华爱琴湾,61,21431,大连大华物业管理有限公司,1.8,辽宁,1,二手房,2010
无门店信息,大连,大连明和兆泰置业有限公司,开发区,20191211,30.180169551389184,121.25032534611526,知润山,40,11478,大连华安物业管理有限公司,1,辽宁,3,二手房,2005
惠泽南园3_7,大连,大连利丰房地产开发有限公司,甘井子,20191211,31.215501138349403,121.49509931452664,国安宜居,11,19734,大连易明物业服务有限公司,2,辽宁,1,二手房,2014
金州区光明街道永乐金庭第10#-5,大连,大连金州金山房地产开发有限公司,金州,20191211,39.90325217389686,116.54883370530906,金山苑小区,24,9252,大连金山物业管理有限公司,-,辽宁,0,二手房,2000
金马路169-2-6,大连,无开发商,开发区,20191211,-,-,收获公寓,17,7136,街道办事处（居委会）代管物业,1,辽宁,2,二手房,1995
港浦路113号水晶郦湾7号楼102号商铺,大连,大连盈盛房地产开发有限公司,中山,20191211,38.92581613158865,121.70413303042639,保利天禧二期 禧岸1903,40,27855,保利物业服务有限公司,4.8,辽宁,1,二手房,2018
辽宁省大连市沙河口区南沙街36号1-1-1,大连,大连三寰房屋开发有限公司,沙河口,20191211,38.90741410359388,121.57685699961822,南平花园,12,17035,大连上达物业管理有限公司,0.3,辽宁,1,二手房,2001
民建街10号1单元1层1号,大连,无开发商,中山,20191211,-,-,39中爱阳街,28,19319,无物业管理服务,-,辽宁,1,二手房,1993
大连市西岗区八一路196号1层3号,大连,无开发商,西岗,20191211,38.92047268927287,121.61862512554262,三环街（八一路商圈）,4,12090,无物业管理服务,-,辽宁,0,二手房,1990
虹港路16号1层公建,大连,沈阳军区后勤部,甘井子,20191211,-,-,金寓花园四期,6,19211,大连大管家物业管理有限公司,1,辽宁,0,二手房,2000
康平街1,大连,大连振屹房屋开发有限公司,西岗,20191211,-,-,水仙名苑,9,23937,大连广信物业管理有限公司,0.5,辽宁,0,二手房,1997
东北三街94,大连,大连同济房地产开发有限公司,开发区,20191211,-,-,新东方公寓二期,55,5685,大连同济物业管理有限公司,1.5,辽宁,4,二手房,2003
