address,city,developer,district,index_date,lat,lng,name,osv,price,property,property_fee,province,tv,type,year
金州区南棉路310号,大连,无开发商,金州,20190514,39.09939229372624,121.72414976100345,南山路（金州）,49,6948,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,1992
金州区站前街道盛滨花园B区13号楼2号公建,大连,无开发商,金州,20190514,39.09609011892329,121.7335816409767,友好街32号,16,6864,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,1999
沙河口区西南路358号1—2号,大连,大连三寰房地产开发有限公司,沙河口,20190514,38.90839654326566,121.56908246905662,市场公寓,10,13618,大连上达物业管理有限公司,0.4,辽宁,1,二手房,1999
中山区中南路226号,大连,大连国合嘉汇房地产开发有限公司,中山,20190514,38.90029610333926,121.68178899957817,枫合万嘉,32,23323,大连国合物业管理有限公司,1,辽宁,1,二手房,2005
无门店信息,大连,大连莱茵海岸度假村有限公司,金州,20190514,34.52713835999158,118.76812980670795,万恒天籁湾,38,8115,大连万恒物业管理有限公司,1.9,辽宁,1,二手房,2010
沙河口区锦江园30号1层公建,大连,暂无信息,沙河口,20190514,38.949985113183935,121.56560955976859,锦江园西北路,13,9910,绿城物业服务集团有限公司大连分公司,0.2,辽宁,1,二手房,1995
西岗区黄河路90号公建部分,大连,无开发商,西岗,20190514,38.92234529815978,121.62829331825485,长江杰座,13,25774,大连长江物业管理有限公司,1.5,辽宁,1,二手房,2004
甘井子区海口路77—5号,大连,暂无信息,甘井子,20190514,38.960286398428124,121.60305183172997,鹏辉新世纪五期,11,19245,大连鹏辉物业管理有限公司,0.6,辽宁,1,二手房,2009
高新园区海苑街36号1单元2号公建,大连,大连友谊合升房地产开发有限公司,高新园区,20190514,20.06392317589085,110.32302599457326,壹品漫谷,26,17948,大连富丽华物业管理有限公司,1,辽宁,1,二手房,2008
中山区南山路59号1层4号,大连,无开发商,中山,20190514,38.91992239075882,121.6479206962747,昆明街（独立街）,14,19845,无物业管理服务,-,辽宁,1,二手房,1988
中山区武昌街武昌公寓6号公建,大连,大连宏济开发经济有限公司,中山,20190514,38.912280913445784,121.64921130527547,新兴巷,14,10169,无物业管理服务,-,辽宁,1,二手房,1980
无门店信息,大连,大华集团大连置业有限公司,高新园区,20190514,34.52713835999158,118.76812980670795,大华锦绣华城三期,43,22599,大连大华物业管理有限公司,2.5,辽宁,1,二手房,2012
金州区先进街道渤海街1-4号1-2层,大连,大连市金州区房屋开发公司,金州,20190514,39.09512910553563,121.74578812616167,鑫海阳光,10,8674,金州区物业管理有限公司,0.5,辽宁,1,二手房,2010
中山区中青街87号一单元107,大连,无开发商,中山,20190514,38.90213494248529,121.65806522267005,开春巷,11,12598,无物业管理服务,-,辽宁,1,二手房,1993
甘井子区金家街17-7号,大连,大连三业房地产开发有限公司,甘井子,20190514,38.97493697764367,121.60110987128529,紫金枫尚,12,24678,亿达物业管理有限公司,0.8,辽宁,1,二手房,2007
中山区爱华街13号,大连,暂无信息,中山,20190514,38.92541607518685,121.6535728031028,九中万民街,4,36175,无物业管理服务,-,辽宁,1,二手房,1996
甘井子区华北路花锦园28号23-3-1-2建筑物,大连,大连万科蓝山房地产开发有限公司,甘井子,20190514,38.951627958411166,121.5739439799003,万科公园里,6,28644,大连万科物业服务有限公司,1.5,辽宁,1,二手房,2015
高新园区红凌路732-4号,大连,大华集团大连置业有限公司,高新园区,20190514,38.90204708664442,121.53244406374695,大华锦绣华城叁号院,8,31155,大连大华物业管理有限公司,2.5,辽宁,1,二手房,2016
莲花山路89-3号,大连,暂无信息,沙河口,20190514,38.902848261803356,121.6041720815823,丰盈星海,7,12416,暂无信息,1,辽宁,1,二手房,1991
沙河口区黄埔路427号,大连,暂无信息,高新园区,20190514,38.913544290955585,121.59450670056631,海洋环保所,10,17060,单位自管物业,0.2,辽宁,1,二手房,1981
西岗区八一路196号1-3,大连,暂无信息,西岗,20190514,38.92047268927287,121.61862512554262,靠山中巷,2,10490,社区物业,-,辽宁,1,二手房,1990
天河路173-2号 华润考拉22号公建,大连,无开发商,甘井子,20190514,23.14720645345518,113.3277414923158,七胜路,15,12099,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,1989
甘井子区汇仁街22号,大连,中铁建（大连）置业有限公司,甘井子,20190514,38.99712640764999,121.58834420439493,动力院景二期汇善南园,22,16149,大连铁龙安居物业管理有限公司,0.7,辽宁,1,二手房,2007
甘井子区亿家缘虹韵路205,大连,大连亿达美加房地产开发有限公司,甘井子,20190514,38.95647848453699,121.53130152244339,第五郡一号地,56,22763,亿达物业管理有限公司,1.9,辽宁,1,二手房,2012
开发区红星海B区212-1,大连,远洋地产有限公司,开发区,20190514,39.027851194371685,121.80327394132297,红星海珑筑,45,20128,大连远洋基业物业管理有限公司,3.5,辽宁,1,二手房,2016
沙河口区鞍山路65号美都园7号1单元1层4号公建,大连,远洋地产有限公司,沙河口,20190514,38.92755211283745,121.60306664748275,绿都园,18,14425,大连峰霖物业管理有限公司,0.6,辽宁,1,二手房,2000
沙河口区星海广场B3区14-2号1层,大连,大连友谊合升房地产开发有限公司,沙河口,20190514,38.88693148294673,121.58735631267305,壹品星海一期,55,23765,大连友谊物业服务有限公司,1.3,辽宁,1,二手房,2005
大连经济技术开发区同和里7栋-9号,大连,大连城市建设集团有限公司,开发区,20190514,39.04901984220615,121.7885236929847,新日里小区,31,8514,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,1995
甘井子区西南路979-7号公建,大连,大连圣元房地产开发有限公司,甘井子,20190514,38.96275592929325,121.5958698791777,亿达梧桐路,23,22636,亿达物业管理有限公司,1.5,辽宁,1,二手房,2010
甘井子区泉水K4区1号2单元1层1号,大连,暂无信息,甘井子,20190514,39.01482019232349,121.63242049308988,龙畔金泉五期K3区,58,13760,大连新兴物业管理有限公司,0.5,辽宁,1,二手房,2008
甘井子区锦城西园4#3-1-1,大连,大连锦绣房地产开发有限公司,甘井子,20190514,38.95286223185571,121.55129044777,锦城西园,27,18995,大连锦绣物业管理有限公司,0.6,辽宁,1,二手房,2006
中山区鲁迅路204号百盛新药特药商店一楼西侧部分,大连,大连港连房地产开发有限公司,中山,20190514,38.9258993614899,121.6768880001226,海港公寓（寺儿沟商圈）,16,12190,大连仁安物业管理有限公司,0.2,辽宁,1,二手房,1996
开发区东北三街94号1层,大连,开发区城建局,开发区,20190514,39.05723508011585,121.80570768630555,倚园里小区,56,7495,大连佳兴物业管理有限公司,0.3,辽宁,1,二手房,1999
中山区安居巷7号,大连,大连银洲房地产开发有限公司,中山,20190514,38.92451111549568,121.65154739366945,中央公馆,30,13160,大连银洲物业管理有限公司,3.5,辽宁,1,二手房,2004
无门店信息,大连,大连运达房地产集团有限公司,甘井子,20190514,34.52713835999158,118.76812980670795,运达诺维溪谷二期,37,16150,大连运达物业有限公司,1.8,辽宁,1,二手房,2012
开发区金源南里14栋-11号一层部分，14号-12号一层部分,大连,商金源地产,开发区,20190514,39.06148862675436,121.82503941311765,金苑新居,16,8453,嘉兴物业管理有限公司,0.3,辽宁,1,二手房,2004
甘井子区千山路66号楼2单元1楼2号,大连,大连祥盛房屋开发有限公司,甘井子,20190514,38.985716774397915,121.58287796391829,水彩巷,21,11727,大连新华物业管理有限公司,0.1,辽宁,1,二手房,1999
甘井子区山东路137号,大连,大连华南房地产开发有限公司,甘井子,20190514,38.99129404608926,121.59172125999353,名贵山庄华美园,6,13451,大连弘益达物业管理有限公司,0.5,辽宁,1,二手房,2002
金州新区八一路金都嘉园1号楼1号公建,大连,大连市金州区房屋开发公司,金州,20190514,39.05525210261778,121.74865634199398,平安小区,20,7629,无物业管理服务,0.2,辽宁,1,二手房,1994
中山区同心街72号1楼公建,大连,无开发商,中山,20190514,38.91979245940674,121.64769198230202,昆明街（五卅街）,7,15480,无物业管理服务,-,辽宁,1,二手房,1991
中山区武昌街武昌公寓6号公建,大连,无开发商,中山,20190514,38.912280913445784,121.64921130527547,葵花街,16,10653,无物业管理服务,-,辽宁,1,二手房,1980
甘井子区华东路22号公建,大连,无开发商,甘井子,20190514,38.97736184953593,121.5935814234334,秀山路,30,12175,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,1986
无门店信息,大连,大连金石文化旅游投资有限公司,金州,20190514,34.52713835999158,118.76812980670795,大连金石天成,35,8791,大连万达物业管理有限公司,1.8,辽宁,1,二手房,2009
西岗区香炉礁24号1-1,大连,大连大骏达房地产开发有限公司,西岗,20190514,38.92047268927287,121.61862512554262,骏达阅阳楼,13,11642,街道办事处（居委会）代管物业,1.2,辽宁,1,二手房,2010
中山区武昌街武昌公寓6号公建,大连,暂无信息,中山,20190514,38.912280913445784,121.64921130527547,新兴小区,7,8914,暂无信息,0.5,辽宁,1,二手房,2000
中山区民运巷 47号1层2号,大连,大连荣泰房地产开发有限公司,中山,20190514,38.905955122300846,121.64798148011702,豪森茗家,10,24656,大连戴德梁行物业管理有限公司,2.2,辽宁,1,二手房,2008
西岗区新田巷27号1-2,大连,无开发商,西岗,20190514,38.893215932589385,121.64103065169111,新日街,9,10803,无物业管理服务,-,辽宁,1,二手房,1996
沙河口区星海广场B3区14-9,大连,大连友谊合升房地产开发有限公司,沙河口,20190514,38.88708614275256,121.58732027085938,壹品星海二期,16,22908,大连友谊物业服务有限公司,1.9,辽宁,1,二手房,2007
无门店信息,大连,大连奥泰房地产开发有限公司,金州,20190514,34.52713835999158,118.76812980670795,亿达蓝筹海,26,7808,大连奥泰物业服务有限公司,1.6,辽宁,1,二手房,2009
无门店信息,大连,暂无信息,开发区,20190514,34.52713835999158,118.76812980670795,山河嘉园,28,6584,无物业管理服务,-,辽宁,1,二手房,2000
大连市开发区湾里东5-6号,大连,大连德玉隆房地产开发有限公司,开发区,20190514,39.07275772231556,121.85888789351343,康馨壹品,43,11086,大连亚航物业管理有限公司,1,辽宁,1,二手房,2014
高新园区敬贤街25-9,大连,中海东丰地产（大连）有限公司,高新园区,20190514,38.86879447142154,121.53007349209936,中海紫御观邸一期,13,25742,大连中海物业管理有限公司,2.6,辽宁,1,二手房,2013
金州区南棉路310号,大连,无开发商,金州,20190514,39.09939229372624,121.72414976100345,阳光家园,14,7715,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,2009
沙河口区长江路738号,大连,暂无信息,西岗,20190514,38.913544290955585,121.59450670056631,21中鞍山路,10,21742,无物业管理服务,-,辽宁,1,二手房,1990
中山区北斗街53号1层1号,大连,大连名仕房地产开发有限公司,中山,20190514,38.92727355733075,121.67002970974048,名仕财富中心,61,11319,holiday inn酒店物业管理有限公司,4.3,辽宁,1,二手房,2006
沙河口区五一路110-4号,大连,大连市中联房地产开发有限公司,沙河口,20190514,38.913544290955585,121.59450670056631,星海中龙园,22,21225,大连斌弘物业管理有限公司,0.6,辽宁,1,二手房,2004
中山区北斗街53号1层1号,大连,无开发商,中山,20190514,38.92727355733075,121.67002970974048,丹东街（二七商圈）,8,14014,无物业管理服务,-,辽宁,1,二手房,1990
沙河口区锦江园30号1层公建,大连,暂无信息,沙河口,20190514,38.949985113183935,121.56560955976859,锦江园南松路,3,11145,绿城物业服务集团有限公司大连分公司,0.2,辽宁,1,二手房,2001
中山区解放路471-22号,大连,无开发商,中山,20190514,38.901309943567504,121.65419095766659,广兴巷,6,12084,街道办事处（居委会）代管物业,-,辽宁,1,二手房,1990
中山区安居巷7号,大连,大连振富房屋开发有限公司,西岗,20190514,38.92451111549568,121.65154739366945,振富大厦（胜利桥北商圈）,44,7831,大连佳宝物业管理有限公司,2.5,辽宁,1,二手房,2004
西岗区绕山路31号公建一层东侧,大连,无开发商,西岗,20190514,38.90257514466717,121.61412736644739,连界巷,6,10919,无物业管理服务,-,辽宁,1,二手房,1991
金州新区八一路金都嘉园1号楼1号公建,大连,大连金园房地产开发有限公司,金州,20190514,39.05525210261778,121.74865634199398,金园名城,20,7717,街道办事处（居委会）代管物业,0.5,辽宁,1,二手房,2009
甘井子区惠泽南园3-7号,大连,大连开成房地产开发有限公司,甘井子,20190514,38.939326611323615,121.52337842113351,开成领地,9,19432,大连旺宇物业有限公司,2,辽宁,1,二手房,2011
沙河口区五一路110-4号,大连,大连亿达房地产股份有限公司,沙河口,20190514,38.913544290955585,121.59450670056631,兰亭山水,34,21301,亿达物业管理有限公司,0.6,辽宁,1,二手房,2003
中山区职工街96号1-3层公建,大连,大连天通房地产开发有限公司,中山,20190514,38.92565613737007,121.66193575790903,天通金融大厦,4,10934,无物业管理服务,-,辽宁,1,二手房,2006
中山区民建街10号1单元1号,大连,无开发商,中山,20190514,38.925444479476894,121.66915026954452,建华巷（三八广场）,10,14392,无物业管理服务,-,辽宁,1,二手房,1994
中山区爱华街13号,大连,无开发商,中山,20190514,38.92541607518685,121.6535728031028,九中安民街,31,38119,无物业管理服务,-,辽宁,1,二手房,1995
中山区北斗街53号1层1号,大连,无开发商,中山,20190514,38.92727355733075,121.67002970974048,北斗街（二七商圈）,3,13958,无物业管理服务,-,辽宁,1,二手房,1990
