address,city,developer,district,index_date,lat,lng,name,osv,price,property,property_fee,province,tv,type,year
金州区小平岛B组团4号楼3号商铺,大连,大连安达房地产开发有限公司,高新园区,20190106,39.2986190718601,121.95658248043723,小平岛E西组团,5,19801,大连凯尔富物业管理有限公司,1.3,辽宁,0,二手房,2007
中山区武昌街武昌公寓6号公建,大连,大连大重房屋开发有限公司,中山,20190106,38.912280913445784,121.64921130527547,武昌北巷,5,10004,无物业管理服务,-,辽宁,0,二手房,2000
无门店信息,大连,暂无信息,西岗,20190106,34.52713835999158,118.76812980670795,海寰别墅,4,20551,无物业管理服务,-,辽宁,0,二手房,2005
中山区山屏街116号1-1,大连,大连日信房屋开发有限公司,中山,20190106,38.90729438486833,121.68598159980013,隆富山庄,5,13546,大连日信物业管理有限公司,0.6,辽宁,0,二手房,2001
甘井子金地艺境博艺西园2-1号,大连,大连天盛房地产开发有限公司,甘井子,20190106,39.04402110608829,121.665484498555,金地檀境,11,14359,大连金地物业管理有限公司,2.6,辽宁,0,二手房,2016
中山区民运巷 47号1层2号,大连,大连海昌房屋开发有限公司,中山,20190106,38.905955122300846,121.64798148011702,枫桥园,8,30304,大连海昌物业管理有限公司,0.5,辽宁,0,二手房,2003
西岗区黄河路90号公建部分,大连,暂无信息,西岗,20190106,38.92234529815978,121.62829331825485,37中新开路,6,12864,无物业管理服务,-,辽宁,0,二手房,1993
中山区解放路262-2号,大连,无开发商,中山,20190106,38.91335111291018,121.64818847396077,易捷空间,4,15032,大连北瑞物业管理有限公司,1.6,辽宁,0,二手房,2005
无门店信息,大连,暂无信息,西岗,20190106,34.52713835999158,118.76812980670795,华良海景花园,7,19493,香港侨乐物业管理（中国）有限公司,1.5,辽宁,0,二手房,2004
沙河口区连山街44-2号半地下一层（地上一层部分）,大连,大连国合嘉汇房地产开发有限公司,沙河口,20190106,38.892991456958086,121.57299542767161,星海蓝山,2,22539,大连国合嘉汇物业管理有限公司,2.5,辽宁,0,二手房,2007
莲花山路89-3号,大连,无开发商,沙河口,20190106,38.90273559371702,121.6046814926709,高尔基路,3,10517,无物业管理服务,-,辽宁,0,二手房,1995
高新园区敬贤街25-9,大连,嘉和房地产集团有限公司,高新园区,20190106,38.86877373541043,121.52975162654023,半山嘉苑,4,9911,大连海创物业管理有限公司,0.5,辽宁,0,二手房,2009
无门店信息,大连,大连复城置业有限公司,中山,20190106,34.52713835999158,118.76812980670795,星光耀广场,8,22533,上海复瑞物业管理有限公司大连分公司,4.8,辽宁,0,二手房,2015
中山区爱华街13号,大连,暂无信息,中山,20190106,38.92541607518685,121.6535728031028,九中福寿街,1,29500,暂无信息,-,辽宁,0,二手房,1998
甘井子区玉湖街25号2单元1层3号,大连,大连恒峰房地产开发有限公司,甘井子,20190106,38.97626265183615,121.54617349027997,恒峰天泉小镇,6,12691,大连恒新物业管理有限公司,2,辽宁,0,二手房,2017
开发区正恒园1-16,大连,大连世纪桥置业有限公司,开发区,20190106,39.04823944344617,121.76165468797754,远洋金马杰座,9,10247,大连卓信和悦物业管理有限公司,2.4,辽宁,0,二手房,2017
无门店信息,大连,暂无信息,甘井子,20190106,34.52713835999158,118.76812980670795,金源花园,8,17595,无物业管理服务,-,辽宁,0,二手房,2000
中山区安居巷7号,大连,金地集团大连地产公司,中山,20190106,38.900436431991984,121.67796628922625,大连金地中心,2,17706,大连金地物业管理有限公司,4.9,辽宁,0,二手房,2012
中山区安居巷7号,大连,大连上鼎大厦有限公司,中山,20190106,38.900436431991984,121.67796628922625,上鼎大厦,8,8980,大连上鼎物业管理有限公司,11.6,辽宁,0,二手房,2000
沙河口区杨树街4-4号公建,大连,无开发商,高新园区,20190106,38.88444587249751,121.55130620045541,杨树街,2,11155,无物业管理服务,-,辽宁,0,二手房,2000
中山区益民街16号1层1号,大连,无开发商,中山,20190106,38.93092761298906,121.66470740073377,丹东街（三八广场）,12,13087,无物业管理服务,-,辽宁,0,二手房,1998
开发区红梅小区19栋-2-1-1号,大连,开发区城建局,开发区,20190106,29.906498897603264,121.5913630631805,泰华公寓,6,11532,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2005
无门店信息,大连,大连康阳房屋开发有限公司,甘井子,20190106,34.52713835999158,118.76812980670795,南岭新城二期,46,12332,大连鸿诚物业管理有限公司,0.4,辽宁,0,二手房,2005
沙河口区成仁街91号,大连,无开发商,沙河口,20190106,38.91539947107844,121.59585638842556,五星国际,1,21535,无物业管理服务,0.5,辽宁,0,二手房,2008
甘井子区华北路花锦园28号23-3-1-2建筑物,大连,大连万科蓝山房地产开发有限公司,甘井子,20190106,38.951627958411166,121.5739439799003,万科公园里二期,1,18751,大连万科物业服务有限公司,3.5,辽宁,0,二手房,2016
西岗区黄河路82号,大连,大连世纪南娄置业有限公司,西岗,20190106,38.92243503020161,121.6287927913896,外滩七号,1,14317,大连亿达新工物业管理有限公司,3,辽宁,0,二手房,2013
中山区中青街87号一单元107,大连,大连鼎泰房地产开发有限公司,中山,20190106,38.90213494248529,121.65806522267005,葵英九號,2,18329,大连安德物业管理有限公司,2.4,辽宁,0,二手房,2015
沙河口区昌黎街77号楼第1层公建,大连,大连民勇房地产开发有限公司,沙河口,20190106,38.91974518366595,121.5902918379551,民勇2005,7,15186,无物业管理服务,0.5,辽宁,0,二手房,2009
甘井子区虹港路16号楼1层公建,大连,大连祥盛房屋开发有限公司,甘井子,20190106,38.96457808198196,121.55421052098279,祥和新家园,7,13198,大连东特祥禾物业管理有限公司,0.5,辽宁,0,二手房,2002
沙河口区星海广场B3区14-2号1层,大连,大连一方地产有限公司,沙河口,20190106,38.88693148294673,121.58735631267305,一方公馆,7,43180,大连一方物业管理有限公司,7.8,辽宁,0,二手房,2011
沙河口区成仁街91号,大连,无开发商,沙河口,20190106,38.91539947107844,121.59585638842556,中心小学后,2,10957,无物业管理服务,-,辽宁,0,二手房,1989
中山区北斗街53号1层1号,大连,大连澳南房屋开发公司,中山,20190106,38.92727355733075,121.67002970974048,文海小区,3,10893,无物业管理服务,-,辽宁,0,二手房,1995
大连市甘井子区七贤路8-3号,大连,大连亿海房地产开发有限公司,高新园区,20190106,38.86659077085588,121.5392980566355,亿海贤府,7,20245,大连亿海企业集团有限公司,3.3,辽宁,0,二手房,2017
无门店信息,大连,暂无信息,甘井子,20190106,34.52713835999158,118.76812980670795,金安街,20,16595,无物业管理服务,-,辽宁,0,二手房,1960
无门店信息,大连,大连屹辰置业有限公司,甘井子,20190106,34.52713835999158,118.76812980670795,屹辰优生活,17,12350,大连三和住邦物业管理有限公司,1.6,辽宁,0,二手房,2017
中山区同心街72号1楼公建,大连,嘉华地产,中山,20190106,38.91979245940674,121.64769198230202,青泥8号,1,11654,大连佳和物业管理有限公司,4.5,辽宁,0,二手房,2016
无门店信息,大连,暂无信息,甘井子,20190106,34.52713835999158,118.76812980670795,鹏辉新世纪五期,10,16497,大连鹏辉物业管理有限公司,0.6,辽宁,0,二手房,2009
中山区杏林街66—5号,大连,暂无信息,中山,20190106,38.9244189768098,121.6630029448549,杏林街,4,20981,无物业管理服务,-,辽宁,0,二手房,-
无门店信息,大连,大连益宁房地产开发有限公司,开发区,20190106,34.52713835999158,118.76812980670795,岭湾峰尚二期,32,7818,大连鸿达物业管理有限公司,0.6,辽宁,0,二手房,2010
中山区益民街16号1层1号,大连,大连新世界大厦有限公司,中山,20190106,38.93092761298906,121.66470740073377,新世界名泷,22,13985,大连侨乐物业服务有限公司,4.9,辽宁,0,二手房,2014
中山区杏林街66—5号,大连,无开发商,中山,20190106,38.9244189768098,121.6630029448549,清爽街,8,22861,无物业管理服务,-,辽宁,0,二手房,1995
西岗区新田巷27号1-2,大连,无开发商,西岗,20190106,38.893215932589385,121.64103065169111,新起点公寓,5,8442,无物业管理服务,-,辽宁,0,二手房,1999
无门店信息,大连,大连裕安房地产开发有限公司,甘井子,20190106,34.52713835999158,118.76812980670795,金塘裕墅,5,19132,大连旺宇物业有限公司,3.5,辽宁,0,二手房,2014
中山区北斗街53号1层1号,大连,大连华顺房地产开发公司,中山,20190106,38.92727355733075,121.67002970974048,都市海景,7,10996,大连华富物业管理有限公司,1,辽宁,0,二手房,2000
无门店信息,大连,暂无信息,西岗,20190106,34.52713835999158,118.76812980670795,34中长红街,28,22394,无物业管理服务,-,辽宁,0,二手房,1990
开发区松苑街23号,大连,暂无信息,开发区,20190106,22.52087710763645,113.40156104777168,太平洋住皇别墅,1,16519,无物业管理服务,0.4,辽宁,0,二手房,-
沙河口区高尔基路559号公建,大连,大连新星亿乾房地产开发有限公司,沙河口,20190106,38.90399197515687,121.59483016331266,新星星海中心,3,18229,大连生生物业管理有限公司,0.8,辽宁,0,二手房,2016
无门店信息,大连,暂无信息,甘井子,20190106,34.52713835999158,118.76812980670795,八十中东海街,22,13483,街道办事处（居委会）代管物业,0.2,辽宁,0,二手房,1980
甘井子区祥溢园4号1单元1层9号公建,大连,暂无信息,甘井子,20190106,38.92981664067587,121.54940314023253,千叶美居,2,9272,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2004
中山区职工街96号1-3层公建,大连,无开发商,中山,20190106,38.92565613737007,121.66193575790903,新乐里（三八广场）,6,12200,无物业管理服务,-,辽宁,0,二手房,1993
大连市沙河口区五四路199-4号,大连,暂无信息,沙河口,20190106,38.907987066040505,121.60249214877012,美丽巷,2,10469,无物业管理服务,-,辽宁,0,二手房,-
无门店信息,大连,暂无信息,旅顺口,20190106,34.52713835999158,118.76812980670795,金川家园,12,9347,暂无信息,-,辽宁,0,二手房,-
无门店信息,大连,暂无信息,西岗,20190106,34.52713835999158,118.76812980670795,34中兴民街,8,23298,无物业管理服务,-,辽宁,0,二手房,1970
沙河口区五一路219-1,大连,大连铁路房地产开发有限责任公司,沙河口,20190106,38.9026964858514,121.56644125985508,铁路小区,3,10539,大连铁道物业管理有限责任公司,0.3,辽宁,0,二手房,1998
无门店信息,大连,暂无信息,西岗,20190106,34.52713835999158,118.76812980670795,34中唐山街,11,24170,无物业管理服务,0.1,辽宁,0,二手房,1992
西岗区东北路160号1层2号,大连,无开发商,西岗,20190106,38.89762838073334,121.63125053999369,迎春一巷,1,10277,无物业管理服务,-,辽宁,0,二手房,1995
甘井子区小平岛路66-4号,大连,大连圣岛房地产开发有限公司,高新园区,20190106,38.84623138470555,121.51516818634872,小平岛,2,17514,大连凯尔富物业管理有限公司,1.3,辽宁,0,二手房,2007
西岗区绕山路31号公建一层东侧,大连,无开发商,西岗,20190106,38.90257514466717,121.61412736644739,康庄街,9,8738,无物业管理服务,-,辽宁,0,二手房,1991
沙河口区连山街10号2-1-2,大连,大连钧卫达房地产开发有限公司,沙河口,20190106,38.89637522563413,121.57143690983219,桃山新居,1,12039,无物业管理服务,-,辽宁,0,二手房,2000
无门店信息,大连,暂无信息,西岗,20190106,34.52713835999158,118.76812980670795,34中果林巷,18,23257,无物业管理服务,-,辽宁,0,二手房,1990
中山区同心街72号1楼公建,大连,无开发商,中山,20190106,38.91979245940674,121.64769198230202,昆明街（五卅街）,4,11871,无物业管理服务,-,辽宁,0,二手房,1991
无门店信息,大连,中合才华（大连）置业有限公司,中山,20190106,34.52713835999158,118.76812980670795,紫御东方,9,23137,大连中合物业管理有限公司,4.6,辽宁,0,二手房,2016
开发区大开高吉里33栋6号,大连,大连联富地产有限公司,开发区,20190106,39.07355836059941,121.8280439450145,城宁家园,4,7970,大连联富物业有限公司,1.5,辽宁,0,二手房,2015
大连市开发区抚顺街30号,大连,无开发商,开发区,20190106,38.92272284555705,121.5977239817503,金海楼苑,5,19910,大连经济技术开发区日新物业管理有限公司,1,辽宁,0,二手房,2004
西岗区康平街2号（5号楼3-1-3号）,大连,无开发商,西岗,20190106,38.91044414697888,121.61980769264477,纪念东巷,5,9957,无物业管理服务,-,辽宁,0,二手房,1997
无门店信息,大连,大连泰达新城建设发展有限公司,甘井子,20190106,34.52713835999158,118.76812980670795,泰达青筑,8,9502,大连三和住邦物业管理有限公司,2.2,辽宁,0,二手房,2015
大连市沙河口区五四路199-4号,大连,暂无信息,沙河口,20190106,38.907987066040505,121.60249214877012,同泰公馆,2,23551,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2005
无门店信息,大连,大连万隆房地产开发有限公司,中山,20190106,34.52713835999158,118.76812980670795,万隆托斯卡纳,12,32440,大连豪之英物业管理有限公司,3.9,辽宁,0,二手房,2009
无门店信息,大连,暂无信息,开发区,20190106,34.52713835999158,118.76812980670795,华润海中国七期,50,14727,华润物业（大连）有限公司开发区分公司,3.1,辽宁,0,二手房,-
无门店信息,大连,大连中庚房地产开发有限公司,旅顺口,20190106,34.52713835999158,118.76812980670795,中庚香海金鼎,6,4398,大连中庚物业管理有限公司,1,辽宁,0,二手房,2012
甘井子区海口路77—5号,大连,暂无信息,甘井子,20190106,38.960286398428124,121.60305183172997,悦景轩,2,19665,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2014
沙河口区五四路207-1-9号,大连,暂无信息,沙河口,20190106,38.906488732904506,121.5996637934482,集贤南二街,2,11428,无物业管理服务,-,辽宁,0,二手房,1990
无门店信息,大连,大连辽渔建设集团有限公司,甘井子,20190106,34.52713835999158,118.76812980670795,宇圣明珠,2,7967,大连辽渔物业管理有限公司,0.8,辽宁,0,二手房,2013
