address,city,developer,district,index_date,lat,lng,name,osv,price,property,property_fee,province,tv,type,year
沙河口区南沙街36号台二2号1-1-37,大连,大连市中联房地产开发有限公司,沙河口,20191015,38.90741410359388,121.57685699961822,健龙苑,40,22461,大连正源物业服务有限公司,0.5,辽宁,1,二手房,2000
中山区虎滩路176号4-1-2,大连,大连三寰房地产开发有限公司,中山,20191015,38.890884710033156,121.69257379232747,碧涛北园,29,11726,大连虎滩置业物业管理有限公司,0.2,辽宁,2,二手房,1993
沙河口区星海广场B3区20—3号,大连,无开发商,沙河口,20191015,38.887988853285236,121.58621327460654,星海二街,2,13582,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,1976
中山区武昌街武昌公寓6号公建,大连,大连海事大学,中山,20191015,38.912280913445784,121.64921130527547,南山西花厅,6,11146,暂无信息,1,辽宁,1,二手房,2002
无门店信息,大连,大连亿通置业顾问有限公司,旅顺口,20191015,43.873634114640744,81.30301501416476,翠岫联芳,59,4928,大连亿升通物业管理有限公司,0.9,辽宁,4,二手房,2000
沙河口区西南路40号楼,大连,亿达房地产开发有限公司,沙河口,20191015,38.957570058826505,121.5941753506976,星浦庄园,29,12503,大连香都物业管理有限公司,0.5,辽宁,1,二手房,1996
无门店信息,大连,大连众仕房地产开发有限公司,开发区,20191015,43.873634114640744,81.30301501416476,山河御景,29,8388,大连山河物业管理有限公司,1.5,辽宁,4,二手房,2010
甘井子区西南路979-7号公建,大连,大连圣元房地产开发有限公司,甘井子,20191015,38.96275592929325,121.5958698791777,亿达梧桐路,19,21598,亿达物业管理有限公司,1.5,辽宁,1,二手房,2010
沙河口区西南路358号1—2号,大连,大连东兴置业有限公司,沙河口,20191015,38.90839654326566,121.56908246905662,西山园中园,37,21744,大连东昌物业管理有限公司,1.2,辽宁,1,二手房,2007
大连市甘井子区椒房街24号楼2-104链家地产,大连,中铁建（大连）置业有限公司,甘井子,20191015,38.985363789837166,121.61034055597686,青秀蓝湾一期,20,21269,中国铁建地产集团物业公司,1.5,辽宁,0,二手房,2015
沙河口区黄河路535号,大连,大连利源房屋开发有限公司,沙河口,20191015,38.91773777159567,121.60217159922856,79中万岁公寓,22,18137,大连大众物业管理有限公司,0.8,辽宁,1,二手房,1997
开发区兴城路29-81层,大连,中合北大荒（大连）置业有限公司,开发区,20191015,39.05020829677517,121.7578103751747,银帆国际,64,12717,大连中合物业管理有限公司,2,辽宁,1,二手房,2012
甘井子区西南路950—1号1层1号,大连,上大阳光,甘井子,20191015,38.96285151052702,121.5967875880867,八十中东海街,29,15945,街道办事处（居委会）代管物业,0.2,辽宁,3,二手房,1980
中山区中南路店212号门头房,大连,大连鸿业房地产开发有限公司,中山,20191015,38.91149759691359,121.67700561077149,中南风景,14,18567,大连自然物业管理有限公司,0.8,辽宁,0,二手房,2003
金州新区先进街道五一路350-1号1-2层,大连,大连中连房地产开发有限公司,金州,20191015,39.078667146419825,121.77094423323935,聚鑫小区二期,31,7869,大连新生活物业管理有限公司,0.5,辽宁,3,二手房,1995
金州新区先进街道五一路350-1号1-2层,大连,肥乡县聚成投资有限公司,金州,20191015,39.078667146419825,121.77094423323935,聚鑫小区一期,61,7857,大连新生活物业管理有限公司,0.5,辽宁,2,二手房,1993
中山区解放路604号,大连,无开发商,中山,20191015,38.89026319122045,121.66407876092346,桃源小学,36,16017,无物业管理服务,-,辽宁,3,二手房,1989
甘井子区华北路花锦园28号23-3-1-2建筑物,大连,无开发商,甘井子,20191015,38.951631439880536,121.57401414205216,迎客石广场（锦绣商圈）,10,14132,街道办事处（居委会）代管物业,0.5,辽宁,2,二手房,1990
沙河口区黄浦路18号—5号公建,大连,大连良运房地产开发有限公司,高新园区,20191015,38.8771225143479,121.54427480390662,翰林观海公寓,20,17644,大连良运物业管理有限公司,0.8,辽宁,5,二手房,2003
中山区武昌街武昌公寓6号公建,大连,无开发商,中山,20191015,38.912280913445784,121.64921130527547,绿山俪城,4,15559,无物业管理服务,0.6,辽宁,1,二手房,1995
中山区武昌街武昌公寓6号公建,大连,大连海事大学,中山,20191015,-,-,新兴小区,9,9335,暂无信息,0.5,辽宁,1,二手房,2000
西岗区八一路196号1-3,大连,无开发商,西岗,20191015,-,-,新泉巷,16,9396,无物业管理服务,-,辽宁,2,二手房,1990
沙河口区黄河路883号,大连,大连安邦房地产开发有限公司,沙河口,20191015,38.919826721475204,121.57749657966676,阳光小筑,9,20284,大连远洋基业物业管理有限公司,0.8,辽宁,2,二手房,2007
金州新区八一路金都嘉园1号楼1号公建,大连,无开发商,金州,20191015,39.05525210261778,121.74865634199398,古城丙区,69,7610,街道办事处（居委会）代管物业,0.5,辽宁,2,二手房,1997
无门店信息,大连,大连正中房地产开发有限公司,金州,20191015,43.873634114640744,81.30301501416476,德嘉与海,34,7686,大连本来物业管理有限公司,1.9,辽宁,2,二手房,2003
金州区拥政街道733号-8号1-2层,大连,大连千川房地产有限公司,金州,20191015,39.11275710643187,121.7224229797623,湖畔嘉园,14,10767,大连千川物业管理有限公司,1.2,辽宁,2,二手房,2005
开发区东北三街94号1层,大连,大连中信海港投资有限公司,开发区,20191015,39.05723508011585,121.80570768630555,润泽园小区,48,9750,大连新华物业管理有限公司,1.2,辽宁,2,二手房,2000
莲花山路89-3号,大连,无开发商,沙河口,20191015,38.902848261803356,121.6041720815823,新华街,19,13220,无物业管理服务,-,辽宁,0,二手房,1999
无门店信息,大连,大连新兴海韵房地产开发有限公司,开发区,20191015,43.873634114640744,81.30301501416476,山海家园,24,15930,大连经济技术开发区通讯物业有限公司,0.5,辽宁,1,二手房,2000
西岗区鞍山路65-5号,大连,大连中盛集团有限公司,沙河口,20191015,38.92701992456326,121.60258216167713,中盛家园,10,21121,大和中盛物业管理有限公司,1.5,辽宁,0,二手房,2002
沙河口区前程街46号4—1—2号,大连,大连欧兰房地产开发有限公司,甘井子,20191015,38.913544290955585,121.59450670056631,耕海山尚,24,16417,大连耕海物业管理有限公司,1.5,辽宁,4,二手房,2010
甘井子区汇达园26号,大连,大连红星美凯龙投资发展有限公司,甘井子,20191015,38.99704654604941,121.59758808878767,红星国际广场,157,14296,红星物业管理有限公司,1.5,辽宁,2,二手房,2012
中山区中青街43号,大连,大连亿达房地产股份有限公司,中山,20191015,38.90150598268117,121.65711014604845,青云映山,17,25541,亿达物业管理有限公司,1.3,辽宁,3,二手房,2005
高新园区硅谷假日小区25号楼地下室,大连,未知,高新园区,20191015,38.865995717263544,121.53771220335938,硅谷假日公寓,17,15047,大连斌弘物业管理有限公司,1.5,辽宁,2,二手房,2004
大连市开发区裕民新苑42-7,大连,无开发商,开发区,20191015,39.070771020021674,121.85093056856022,澳东世纪,34,11370,街道办事处（居委会）代管物业,0.5,辽宁,2,二手房,2012
大连市沙河口区知邻街50号,大连,无开发商,沙河口,20191015,38.913544290955585,121.59450670056631,玉门街,14,11834,无物业管理服务,-,辽宁,3,二手房,1990
甘井子区汇仁街19号12号楼1单元102室,大连,大连华南房地产开发有限公司,甘井子,20191015,38.99746297497168,121.58917714380617,名贵山庄华秋园,11,13919,大连弘益达物业管理有限公司,0.5,辽宁,0,二手房,2000
西岗区长春路334号,大连,大连天源房屋开发有限公司,西岗,20191015,38.89807766522607,121.63221082858387,天源山庄,40,10114,大连弘益达物业管理有限公司,0.2,辽宁,2,二手房,1996
沙河口区五四路207-1-9号,大连,无开发商,沙河口,20191015,38.913544290955585,121.59450670056631,拥政街,12,13888,无物业管理服务,-,辽宁,0,二手房,1994
中山区三八广场5号,大连,无开发商,中山,20191015,38.92540000551715,121.6642911149562,良运四季汇,66,21729,大连良运物业管理有限公司,0.8,辽宁,5,二手房,2008
开发区红星海B区212-1,大连,远洋地产有限公司,开发区,20191015,39.01758113129015,121.82062304319655,红星海五期海麓,17,18527,大连远洋基业物业管理有限公司,2.2,辽宁,0,二手房,2012
中山区益民街16号1层1号,大连,中海地产,中山,20191015,38.93092761298906,121.66470740073377,中海海港城,100,18619,中海物业,4.2,辽宁,3,二手房,2013
中山区高尚路28-1号,大连,无开发商,中山,20191015,38.892673425111305,121.67148833870213,高洁巷,49,11019,街道办事处（居委会）代管物业,0.5,辽宁,2,二手房,1990
沙河口区五一路110-4号,大连,大连大重房屋开发有限公司,沙河口,20191015,38.913544290955585,121.59450670056631,星台花园一期,32,16634,大连大重房屋开发公司物业管理中心,-,辽宁,1,二手房,1995
金州区凤翔路220号,大连,大连鸿玮置业有限公司,金州,20191015,39.08410553937731,121.77700083356399,鸿玮澜山一期,38,16006,大连鸿玮物业服务有限公司,1.8,辽宁,0,二手房,2009
甘井子区红旗西路104-23,大连,大连安邦房地产开发有限公司,甘井子,20191015,38.94013845868325,121.5282577714263,水畔香谷,22,15021,大连万科绿色家园物业有限公司,1,辽宁,2,二手房,2006
无门店信息,大连,大连万林房地产开发有限公司,甘井子,20191015,43.873634114640744,81.30301501416476,我爱我家,22,14688,大连溪谷阳光物业服务有限公司,1.3,辽宁,4,二手房,2010
沙河口区五四路207-1-9号,大连,无开发商,沙河口,20191015,38.913544290955585,121.59450670056631,成仁街,17,12494,无物业管理服务,-,辽宁,2,二手房,1992
无门店信息,大连,金辉地产,开发区,20191015,43.873634114640744,81.30301501416476,十里岗小区,64,5988,大连家欣物业管理有限公司,0.5,辽宁,4,二手房,1993
大连市高新园区七贤中路63号,大连,大连乾丞房地产开发有限公司,高新园区,20191015,38.86053006357667,121.53273606963094,昊宇山海湾,23,22117,大连三和住邦物业管理有限公司,2.6,辽宁,3,二手房,2015
金州区光明街道育才街42-6号1-2层,大连,无开发商,金州,20191015,39.109080894078986,121.7182584929096,光明小区(金州),17,8826,无物业管理服务,0.5,辽宁,0,二手房,1989
开发区东北三街94号1层,大连,无开发商,开发区,20191015,39.05723508011585,121.80570768630555,倚平里,54,8328,街道办事处（居委会）代管物业,0.5,辽宁,0,二手房,2000
甘井子区华北路花锦园28号23-3-1-2建筑物,大连,无开发商,甘井子,20191015,38.951631439880536,121.57401414205216,华北路（甘）,30,16008,街道办事处（居委会）代管物业,0.1,辽宁,2,二手房,1980
开发区润海园中区62-9,大连,大连金港集团有限公司,开发区,20191015,39.03913809369363,121.75878503934794,大连海湾城三期,31,12488,大连金广物业服务有限公司,3,辽宁,2,二手房,2015
中山区鲁迅路204号百盛新药特药商店一楼西侧部分,大连,无开发商,中山,20191015,38.9258993614899,121.6768880001226,学士街（寺儿沟商圈）,7,14563,无物业管理服务,1.2,辽宁,0,二手房,1994
甘井子区凌秀路37号-1链家地产,大连,大连恒瑞房地产开发有限公司,高新园区,20191015,38.883794285403965,121.52361997548515,大湖山语,28,20502,大连龙湖物业服务有限公司,2.8,辽宁,2,二手房,2010
无门店信息,大连,大连外贸集团开发公司,中山,20191015,43.873634114640744,81.30301501416476,山岭巷,15,13202,无物业管理服务,-,辽宁,0,二手房,1994
沙河口区西南路358号1—2号,大连,大连中城房地产开发有限公司,沙河口,20191015,38.90839654326566,121.56908246905662,中城公园里,17,20061,渤海吉祥物业管理有限公司,1.8,辽宁,1,二手房,2008
甘井子区惠泽南园3-4号,大连,大连鑫河房地产开发有限公司,甘井子,20191015,38.93925504875288,121.52339009910513,绿色家园,12,12191,绿色家园物业管理有限公司,0.3,辽宁,1,二手房,2004
沙河口区西南路40号楼,大连,大连金通房屋开发有限公司,沙河口,20191015,38.94155650404125,121.5861259059117,海韵花园,9,12666,大连金通物业管理有限公司,0.4,辽宁,2,二手房,1999
甘井子区金家街17-7号,大连,大连衡锐房屋开发有限公司,甘井子,20191015,38.97493697764367,121.60110987128529,衡逸园一期,29,19173,大连衡锐物业管理公司,1,辽宁,2,二手房,2008
金州区光明街道育才街42-6号1-2层,大连,无开发商,金州,20191015,39.109080894078986,121.7182584929096,味食小区,21,8812,大连大众物业管理有限公司,0.5,辽宁,2,二手房,1988
中山区中南路店212号门头房,大连,无开发商,中山,20191015,38.91149759691359,121.67700561077149,转山小区,18,12919,大连怡和物业服务有限公司,0.3,辽宁,2,二手房,1989
中山区同心街72号1楼公建,大连,无开发商,中山,20191015,38.91979245940674,121.64769198230202,自卫街（昆明街）,6,16035,无物业管理服务,-,辽宁,1,二手房,1991
甘井子区红旗西路104-23,大连,大连盛达实业总公司,甘井子,20191015,38.94013845868325,121.5282577714263,盛新园,36,12339,大连盛新物业管理有限公司,0.3,辽宁,3,二手房,2000
中山区同心街72号1楼公建,大连,无开发商,中山,20191015,38.91979245940674,121.64769198230202,昆明街（五卅街）,5,14595,无物业管理服务,-,辽宁,1,二手房,1991
金州区小平岛B组团4号楼3号商铺,大连,大连圣岛房地产开发有限公司,高新园区,20191015,39.05643299166072,121.78943558267059,小平岛揽海名寓,41,20150,大连凯尔富物业管理有限公司,1.7,辽宁,0,二手房,2010
